Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-02,MAR,SELL,282.78468438720705,132,37327.57833911133,73893.19763936604,3929.2343753356963,83.16,4012.394375335696,10 days post-div
2024-12-02,ADM,SELL,51.81525830459595,639,33109.950056636815,107003.14769600285,-346.6453388557413,319.5,-27.145338855741272,10 days post-div
2024-12-02,CNP,SELL,31.050472703933718,1195,37105.31488120079,144108.46257720364,3635.362293176653,250.95,3886.312293176653,10 days post-div
2024-12-02,DIS,BUY,115.42497032546997,311,35897.16577122116,108211.29680598248,,0.0,,Div in 14 days
2024-12-02,LRCX,BUY,77.50527837753296,464,35962.44916717529,72248.84763880719,,0.0,,Div in 9 days
2024-12-02,TPR,BUY,63.066734893798824,570,35948.03888946533,36300.80874934186,,0.0,,Div in 4 days
2024-12-02,ICE,BUY,156.14245481872558,230,35912.76460830688,388.044141034974,,0.0,,Div in 14 days
2024-12-04,ODFL,DIVIDEND,0.26,159,41.34,429.38414103497405,,41.34,41.34,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,34,173.39999999999998,602.784141034974,,173.39999999999998,173.39999999999998,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,233,198.04999999999998,800.834141034974,,198.04999999999998,198.04999999999998,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,263,2.63,803.464141034974,,2.63,2.63,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,7,61.25,864.714141034974,,61.25,61.25,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,907,205.889,1070.603141034974,,205.889,205.889,Dividend Payment
2024-12-06,TPR,DIVIDEND,0.35,570,199.5,1270.103141034974,,199.5,199.5,Dividend Payment
2024-12-09,ALL,SELL,194.12847314453126,186,36107.896004882816,37377.99914591779,398.3882476501485,171.12,569.5082476501485,10 days post-div
2024-12-09,L,SELL,84.68047793579102,431,36497.28599032593,73875.28513624372,758.8571559410113,27.153,786.0101559410114,10 days post-div
2024-12-09,HII,SELL,188.14594649505617,178,33489.97847612,107365.26361236372,-2111.85123193359,240.3,-1871.55123193359,10 days post-div
2024-12-09,EA,SELL,164.58269129180908,225,37031.105540657045,144396.36915302076,1396.2357765197808,42.75,1438.9857765197808,10 days post-div
2024-12-09,OMC,BUY,87.91447207260131,404,35517.44671733093,108878.92243568983,,0.0,,Div in 11 days
2024-12-09,HCA,BUY,315.61793518066406,112,35349.208740234375,73529.71369545546,,0.0,,Div in 4 days
2024-12-09,WMT,BUY,92.78128414535522,383,35535.23182767105,37994.48186778441,,0.0,,Div in 4 days
2024-12-09,EXR,BUY,155.68365314483643,228,35495.87291702271,2498.6089507617,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,247,90.896,2589.5049507617,,90.896,90.896,Dividend Payment
2024-12-11,LRCX,DIVIDEND,0.23,464,106.72,2696.2249507617,,106.72,106.72,Dividend Payment
2024-12-12,JKHY,SELL,177.4154440689087,206,36547.58147819519,39243.806428956894,1560.2795225524956,113.30000000000001,1673.5795225524955,10 days post-div
2024-12-12,ARE,BUY,95.19729409790038,370,35222.99881622314,4020.8076127337554,,0.0,,Div in 19 days
2024-12-13,TXT,DIVIDEND,0.02,418,8.36,4029.1676127337555,,8.36,8.36,Dividend Payment
2024-12-13,HCA,DIVIDEND,0.66,112,73.92,4103.087612733755,,73.92,73.92,Dividend Payment
2024-12-13,WMT,DIVIDEND,0.208,383,79.664,4182.751612733755,,79.664,79.664,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,304,217.35999999999999,4400.111612733755,,217.35999999999999,217.35999999999999,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,322,309.12,4709.231612733754,,309.12,309.12,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,311,155.5,4864.731612733754,,155.5,155.5,Dividend Payment
2024-12-16,ICE,DIVIDEND,0.45,230,103.5,4968.231612733754,,103.5,103.5,Dividend Payment
2024-12-16,EXR,DIVIDEND,1.62,228,369.36,5337.591612733754,,369.36,369.36,Dividend Payment
2024-12-16,NVDA,SELL,131.890778213501,263,34687.274670150764,40024.86628288452,-1089.6838335647547,2.63,-1087.0538335647545,10 days post-div
2024-12-16,BLK,SELL,1036.9697811279298,34,35256.97255834961,75281.83884123413,708.6251082153349,173.39999999999998,882.0251082153349,10 days post-div
2024-12-16,BF-B,SELL,41.9953797454834,907,38089.80942915344,113371.64827038758,3008.7580656223295,205.889,3214.6470656223296,10 days post-div
2024-12-16,QCOM,SELL,153.37109103393556,233,35735.46421090698,149107.11248129455,-59.21581088256539,198.04999999999998,138.8341891174346,10 days post-div
2024-12-16,BKNG,SELL,5099.938989257813,7,35699.57292480469,184806.68540609925,953.725284667973,61.25,1014.975284667973,10 days post-div
2024-12-16,TPR,SELL,62.979717227935794,570,35898.4388199234,220705.12422602266,-49.60006954192707,199.5,149.89993045807293,10 days post-div
2024-12-16,ODFL,SELL,197.09483895111086,159,31338.079393226628,252043.20361924928,-3859.9469973449677,41.34,-3818.6069973449676,10 days post-div
2024-12-16,NTAP,BUY,123.05546976470947,285,35070.8088829422,216972.3947363071,,0.0,,Div in 18 days
2024-12-16,NUE,BUY,121.64963108825683,288,35035.09375341797,181937.30098288914,,0.0,,Div in 15 days
2024-12-16,MDLZ,BUY,59.16613444519043,594,35144.68386044312,146792.617122446,,0.0,,Div in 15 days
2024-12-16,ITW,BUY,261.6401235809326,134,35059.77655984497,111732.84056260105,,0.0,,Div in 15 days
2024-12-16,WTW,BUY,308.94296850585937,113,34910.555441162105,76822.28512143894,,0.0,,Div in 15 days
2024-12-16,ROP,BUY,537.8846526489258,65,34962.50242218018,41859.78269925876,,0.0,,Div in 18 days
2024-12-16,SYY,BUY,76.60982660293578,458,35087.30058414459,6772.482115114166,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,2099,325.34499999999997,7097.827115114166,,325.34499999999997,325.34499999999997,Dividend Payment
2024-12-20,OMC,DIVIDEND,0.7,404,282.79999999999995,7380.627115114166,,282.79999999999995,282.79999999999995,Dividend Payment
2024-12-20,ROST,SELL,147.12670197296143,247,36340.29538732147,43720.92250243564,793.8748244628962,90.896,884.7708244628961,10 days post-div
2024-12-20,GL,BUY,108.3206966972351,313,33904.37806623459,9816.544436201053,,0.0,,Div in 17 days
2024-12-23,TXT,SELL,76.30809456634522,418,31896.7835287323,41713.327964933356,-3911.826061782832,8.36,-3903.4660617828317,10 days post-div
2024-12-23,WMT,SELL,89.44861574554444,383,34258.81983054352,75972.14779547688,-1276.4119971275254,79.664,-1196.7479971275254,10 days post-div
2024-12-23,LRCX,SELL,73.00624137496949,464,33874.89599798584,109847.04379346271,-2087.5531691894494,106.72,-1980.8331691894493,10 days post-div
2024-12-23,HCA,SELL,301.10983729553226,112,33724.301777099616,143571.34557056232,-1624.906963134762,73.92,-1550.986963134762,10 days post-div
2024-12-23,DRI,BUY,178.11667801666258,190,33842.16882316589,109729.17674739643,,0.0,,Div in 18 days
2024-12-23,MA,BUY,525.412049835205,64,33626.37118945312,76102.8055579433,,0.0,,Div in 18 days
2024-12-23,SYK,BUY,362.47078715515136,93,33709.78320542908,42393.02235251422,,0.0,,Div in 8 days
2024-12-23,CMCSA,BUY,33.91882547950745,998,33850.98782854843,8542.03452396579,,0.0,,Div in 16 days
2024-12-26,IRM,SELL,101.99824599456788,304,31007.466782348634,39549.50130631443,-5065.579525878902,217.35999999999999,-4848.2195258789025,10 days post-div
2024-12-26,ICE,SELL,149.25391847229005,230,34328.40124862671,73877.90255494113,-1584.3633596801717,103.5,-1480.8633596801717,10 days post-div
2024-12-26,DIS,SELL,111.26324923706055,311,34602.87051272583,108480.77306766696,-1294.2952584953302,155.5,-1138.7952584953302,10 days post-div
2024-12-26,EXR,SELL,142.8954049835205,228,32580.152336242674,141060.92540390964,-2915.7205807800296,369.36,-2546.3605807800295,10 days post-div
2024-12-26,PLD,SELL,103.16165020751954,322,33218.051366821295,174278.97677073092,-2795.9879288406296,309.12,-2486.8679288406297,10 days post-div
2024-12-26,DGX,BUY,149.57265850067137,228,34102.56613815307,140176.41063257784,,0.0,,Div in 19 days
2024-12-26,DE,BUY,426.56528787231446,80,34125.22302978516,106051.18760279269,,0.0,,Div in 5 days
2024-12-26,MKC,BUY,75.44197612380981,453,34175.21518408584,71875.97241870685,,0.0,,Div in 4 days
2024-12-26,ABBV,BUY,171.84975217437744,199,34198.10068270111,37677.87173600574,,0.0,,Div in 20 days
2024-12-26,A,BUY,134.56396772003174,254,34179.247800888064,3498.6239351176773,,0.0,,Div in 5 days
2024-12-30,MKC,DIVIDEND,0.45,453,203.85,3702.4739351176772,,203.85,203.85,Dividend Payment
2024-12-30,HBAN,SELL,15.711952486991883,2099,32979.38827019597,36681.86220531364,-3096.11015497207,325.34499999999997,-2770.7651549720704,10 days post-div
2024-12-30,OMC,SELL,81.8551091003418,404,33069.46407653809,69751.32628185174,-2447.982640792841,282.79999999999995,-2165.182640792841,10 days post-div
2024-12-30,EOG,BUY,115.50666856384277,291,33612.440552078246,36138.885729773494,,0.0,,Div in 18 days
2024-12-30,USB,BUY,45.754872076034545,736,33675.585847961425,2463.2998818120686,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,370,488.40000000000003,2951.6998818120687,,488.40000000000003,488.40000000000003,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,288,158.4,3110.099881812069,,158.4,158.4,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,594,279.18,3389.2798818120687,,279.18,279.18,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,134,201.0,3590.2798818120687,,201.0,201.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,113,99.44,3689.7198818120687,,99.44,99.44,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,93,78.11999999999999,3767.8398818120686,,78.11999999999999,78.11999999999999,Dividend Payment
2024-12-31,DE,DIVIDEND,1.62,80,129.60000000000002,3897.4398818120685,,129.60000000000002,129.60000000000002,Dividend Payment
2024-12-31,A,DIVIDEND,0.248,254,62.992,3960.4318818120687,,62.992,62.992,Dividend Payment
2024-12-31,USB,DIVIDEND,0.5,736,368.0,4328.431881812068,,368.0,368.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,285,148.20000000000002,4476.631881812068,,148.20000000000002,148.20000000000002,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,65,53.625,4530.256881812068,,53.625,53.625,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,458,233.58,4763.836881812068,,233.58,233.58,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,313,75.11999999999999,4838.956881812068,,75.11999999999999,75.11999999999999,Dividend Payment
2025-01-08,CMCSA,DIVIDEND,0.290534,998,289.95293200000003,5128.909813812068,,289.95293200000003,289.95293200000003,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,190,266.0,5394.909813812068,,266.0,266.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,64,48.64,5443.549813812068,,48.64,48.64,Dividend Payment
2025-01-10,A,SELL,136.30403678894044,254,34621.22534439087,40064.77515820294,441.9775435028087,62.992,504.96954350280873,10 days post-div
2025-01-10,MKC,SELL,69.53651866912843,453,31500.042957115176,71564.8181153181,-2675.172226970666,203.85,-2471.322226970666,10 days post-div
2025-01-10,SYK,SELL,362.1281715087891,93,33677.91995031739,105242.7380656355,-31.86325511169167,78.11999999999999,46.25674488830832,10 days post-div
2025-01-10,ARE,SELL,89.19206073760986,370,33001.06247291565,138243.80053855115,-2221.936343307492,488.40000000000003,-1733.5363433074917,10 days post-div
2025-01-10,DE,SELL,402.85438024902345,80,32228.350419921877,170472.15095847304,-1896.8726098632806,129.60000000000002,-1767.2726098632806,10 days post-div
2025-01-10,USB,SELL,45.35495476341248,736,33381.246705871585,203853.39766434464,-294.33914208984015,368.0,73.66085791015985,10 days post-div
2025-01-10,MDLZ,SELL,54.500137269973756,594,32373.08153836441,236226.47920270904,-2771.602322078704,279.18,-2492.4223220787044,10 days post-div
2025-01-10,WTW,SELL,309.27634526062013,113,34948.22701445007,271174.7062171591,37.67157328796628,99.44,137.11157328796628,10 days post-div
2025-01-10,ITW,SELL,238.78453970336915,134,31997.128320251464,303171.8345374106,-3062.648239593502,201.0,-2861.648239593502,10 days post-div
2025-01-10,NUE,SELL,116.20688976669312,288,33467.58425280762,336639.4187902182,-1567.509500610346,158.4,-1409.109500610346,10 days post-div
2025-01-10,DELL,BUY,112.2848436126709,298,33460.883396575926,303178.53539364226,,0.0,,Div in 12 days
2025-01-10,CVS,BUY,45.6882341594696,734,33535.16387305069,269643.37152059155,,0.0,,Div in 13 days
2025-01-10,CLX,BUY,150.28073025512694,223,33512.60284689331,236130.76867369824,,0.0,,Div in 19 days
2025-01-10,PG,BUY,153.466251663208,218,33455.64286257934,202675.1258111189,,0.0,,Div in 14 days
2025-01-10,CL,BUY,83.84987212371826,400,33539.9488494873,169135.1769616316,,0.0,,Div in 11 days
2025-01-10,PNR,BUY,95.80303504943848,350,33531.06226730347,135604.11469432813,,0.0,,Div in 14 days
2025-01-10,GEHC,BUY,84.61278085327147,396,33506.661217895504,102097.45347643262,,0.0,,Div in 4 days
2025-01-10,GD,BUY,253.25208155822753,132,33429.27476568604,68668.17871074658,,0.0,,Div in 7 days
2025-01-10,PNC,BUY,180.97543700408934,185,33480.45584575653,35187.72286499005,,0.0,,Div in 5 days
2025-01-10,HRL,BUY,28.48611399078369,1178,33556.642281143184,1631.080583846866,,0.0,,Div in 3 days
2025-01-13,HRL,DIVIDEND,0.29,1178,341.62,1972.7005838468658,,341.62,341.62,Dividend Payment
2025-01-13,ROP,SELL,504.4116999664307,65,32786.760497817995,34759.461081664864,-2175.74192436218,53.625,-2122.11692436218,10 days post-div
2025-01-13,SYY,SELL,71.66593133544923,458,32822.99655163575,67582.45763330061,-2264.3040325088414,233.58,-2030.7240325088414,10 days post-div
2025-01-13,NTAP,SELL,112.53813180160523,285,32073.36756345749,99655.8251967581,-2997.4413194847084,148.20000000000002,-2849.2413194847086,10 days post-div
2025-01-13,MS,BUY,120.01142225646971,282,33843.22107632446,65812.60412043365,,0.0,,Div in 18 days
2025-01-13,LNT,BUY,54.7586660041809,618,33840.8555905838,31971.74852984985,,0.0,,Div in 18 days
2025-01-13,CFG,BUY,42.2534312210083,756,31943.594003082275,28.15452676757559,,0.0,,Div in 18 days
2025-01-14,DGX,DIVIDEND,0.75,228,171.0,199.1545267675756,,171.0,171.0,Dividend Payment
2025-01-14,GEHC,DIVIDEND,0.035,396,13.860000000000001,213.0145267675756,,13.860000000000001,13.860000000000001,Dividend Payment
2025-01-15,ABBV,DIVIDEND,1.64,199,326.35999999999996,539.3745267675756,,326.35999999999996,326.35999999999996,Dividend Payment
2025-01-15,PNC,DIVIDEND,1.6,185,296.0,835.3745267675756,,296.0,296.0,Dividend Payment
2025-01-16,GL,SELL,116.22808125305177,313,36379.38943220521,37214.763958972784,2475.0113659706153,75.11999999999999,2550.131365970615,10 days post-div
2025-01-16,MET,BUY,82.91786491012573,417,34576.74966752243,2638.014291450352,,0.0,,Div in 19 days
2025-01-17,EOG,DIVIDEND,0.975,291,283.72499999999997,2921.739291450352,,283.72499999999997,283.72499999999997,Dividend Payment
2025-01-17,GD,DIVIDEND,1.42,132,187.44,3109.179291450352,,187.44,187.44,Dividend Payment
2025-01-21,CL,DIVIDEND,0.5,400,200.0,3309.179291450352,,200.0,200.0,Dividend Payment
2025-01-21,DRI,SELL,180.95447566986084,190,34381.35037727356,37690.52966872391,539.1815541076704,266.0,805.1815541076704,10 days post-div
2025-01-21,MA,SELL,524.7659891662598,64,33585.02330664063,71275.55297536454,-41.34788281249348,48.64,7.29211718750652,10 days post-div
2025-01-21,CMCSA,SELL,33.26115117454529,998,33194.6288721962,104470.18184756074,-656.3589563522327,289.95293200000003,-366.40602435223263,10 days post-div
2025-01-21,STZ,BUY,177.4818698043823,197,34963.92835146331,69506.25349609743,,0.0,,Div in 17 days
2025-01-21,HWM,BUY,126.81359636306762,276,35000.55259620666,34505.70089989077,,0.0,,Div in 17 days
2025-01-21,FE,BUY,38.31285565567016,900,34481.570090103145,24.130809787624457,,0.0,,Div in 17 days
2025-01-22,DELL,DIVIDEND,0.445,298,132.61,156.74080978762447,,132.61,132.61,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,734,488.11,644.8508097876245,,488.11,488.11,Dividend Payment
2025-01-23,HRL,SELL,29.509506969451905,1178,34762.19921001435,35407.05001980197,1205.5569288711586,341.62,1547.1769288711585,10 days post-div
2025-01-23,XOM,BUY,105.59973240280151,331,34953.5114253273,453.538594474674,,0.0,,Div in 20 days
2025-01-24,PG,DIVIDEND,1.007,218,219.52599999999998,673.064594474674,,219.52599999999998,219.52599999999998,Dividend Payment
2025-01-24,PNR,DIVIDEND,0.25,350,87.5,760.564594474674,,87.5,87.5,Dividend Payment
2025-01-24,DGX,SELL,152.37203331756592,228,34740.82359640503,35501.388190879705,638.2574582519587,171.0,809.2574582519587,10 days post-div
2025-01-24,GEHC,SELL,88.46379498672486,396,35031.662814743046,70533.05100562275,1525.0015968475423,13.860000000000001,1538.8615968475422,10 days post-div
2025-01-24,C,BUY,78.90882709121703,443,34956.61040140915,35576.4406042136,,0.0,,Div in 10 days
2025-01-24,TXN,BUY,178.61014972686766,196,35007.58934646606,568.8512577475412,,0.0,,Div in 7 days
2025-01-27,ABBV,SELL,171.0726850280762,199,34043.46432058716,34612.3155783347,-154.63636211394856,326.35999999999996,171.7236378860514,10 days post-div
2025-01-27,GD,SELL,264.59923210144046,132,34927.09863739014,69539.41421572484,1497.8238717041072,187.44,1685.2638717041073,10 days post-div
2025-01-27,EOG,SELL,127.17974837112428,291,37009.30677599717,106548.72099172202,3396.86622391892,283.72499999999997,3680.5912239189197,10 days post-div
2025-01-27,PNC,SELL,195.6605588912964,185,36197.20339488983,142745.92438661185,2716.747549133306,296.0,3012.747549133306,10 days post-div
2025-01-27,LLY,BUY,801.2503395080566,44,35255.01493835449,107490.90944825736,,0.0,,Div in 18 days
2025-01-27,AMGN,BUY,272.28057298278804,129,35124.19391477966,72366.71553347769,,0.0,,Div in 18 days
2025-01-27,V,BUY,331.66281884765624,106,35156.25879785156,37210.45673562613,,0.0,,Div in 15 days
2025-01-27,RMD,BUY,251.99330429077148,140,35279.062600708006,1931.394134918126,,0.0,,Div in 17 days
2025-01-29,CLX,DIVIDEND,1.22,223,272.06,2203.454134918126,,272.06,272.06,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,282,260.85,2464.304134918126,,260.85,260.85,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,618,313.326,2777.630134918126,,313.326,313.326,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,756,317.52,3095.150134918126,,317.52,317.52,Dividend Payment
2025-01-31,TXN,DIVIDEND,1.36,196,266.56,3361.7101349181257,,266.56,266.56,Dividend Payment
2025-01-31,CL,SELL,84.57263698577881,400,33829.05479431152,37190.76492922965,289.1059448242231,200.0,489.1059448242231,10 days post-div
2025-01-31,MSFT,BUY,411.2878775939941,85,34959.4695954895,2231.2953337401486,,0.0,,Div in 20 days
2025-02-03,C,DIVIDEND,0.56,443,248.08,2479.3753337401486,,248.08,248.08,Dividend Payment
2025-02-03,DELL,SELL,98.21663707351685,298,29268.55784790802,31747.93318164817,-4192.325548667906,132.61,-4059.715548667906,10 days post-div
2025-02-03,PNR,SELL,101.53683740997315,350,35537.8930934906,67285.82627513877,2006.8308261871337,87.5,2094.3308261871334,10 days post-div
2025-02-03,CVS,SELL,53.867046380996705,734,39538.41204365158,106824.23831879035,6003.248170600894,488.11,6491.358170600894,10 days post-div
2025-02-03,PG,SELL,164.17033043670656,218,35789.132035202034,142613.3703539924,2333.4891726226874,219.52599999999998,2553.0151726226873,10 days post-div
2025-02-03,REGN,BUY,662.7063706970215,52,34460.73127624512,108152.63907774727,,0.0,,Div in 17 days
2025-02-03,CNP,BUY,31.586769378662108,1105,34903.38016342163,73249.25891432565,,0.0,,Div in 17 days
2025-02-03,STE,BUY,216.26022145843504,161,34817.89565480804,38431.36325951761,,0.0,,Div in 17 days
2025-02-03,ADM,BUY,47.8052742061615,730,34897.85017049789,3533.513089019718,,0.0,,Div in 15 days
2025-02-04,MET,DIVIDEND,0.545,417,227.26500000000001,3760.7780890197178,,227.26500000000001,227.26500000000001,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,197,198.97,3959.7480890197176,,198.97,198.97,Dividend Payment
