Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-26,640962.831662881,1278.5389687892075,640962.831662881,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,640418.3311250086,1278.5389687892075,640962.831662881,-0.0849504075703833,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,647495.7213141624,936.7461802665166,647495.7213141624,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,646384.4334421073,2559.3681802665164,647495.7213141624,-0.17162860471102714,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,637991.3337561332,2962.2981802665163,647495.7213141624,-1.4678687820112502,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,621734.9925431663,3112.414782469892,647495.7213141624,-3.9785172199612306,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,605205.9255188591,3396.334782469892,647495.7213141624,-6.531285752664373,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,613407.4925595314,6165.148536780511,647495.7213141624,-5.264626102153269,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,611403.6379735023,6527.248536780511,647495.7213141624,-5.574103758926363,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,625841.3732779914,6789.8885367805115,647495.7213141624,-3.344322954323331,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,629090.0350242073,6819.088536780511,647495.7213141624,-2.8425958170964827,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,626960.0715537483,6960.088536780511,647495.7213141624,-3.1715498781574536,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,630545.5999916431,5894.241240346146,647495.7213141624,-2.6177966532531127,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,636416.2011285755,6313.251240346146,647495.7213141624,-1.7111341157745152,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,642447.9074060413,6927.3512403461455,647495.7213141624,-0.7795903110951796,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,644265.6300845101,4679.246404166413,647495.7213141624,-0.49885908482861785,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,648693.3681666405,1660.541310027318,648693.3681666405,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,647696.2547954362,9004.014875773642,648693.3681666405,-0.15371104748957976,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,649903.9702989304,9310.281875773642,649903.9702989304,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,648529.4968568528,9310.281875773642,649903.9702989304,-0.21148869754487043,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,654302.1666596862,9720.892714831563,654302.1666596862,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,655139.6977151367,9720.892714831563,655139.6977151367,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,656238.5617914116,6238.767025939167,656238.5617914116,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,657825.0653572379,6279.807025939167,657825.0653572379,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,657181.9060783683,6279.807025939167,657825.0653572379,-0.09777056435518183,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,663324.1534228813,6897.827025939167,663324.1534228813,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,657785.4922207023,7253.0410259391665,663324.1534228813,-0.8349856059964633,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,656266.4855391819,7079.9209639865885,663324.1534228813,-1.0639847572684435,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,650671.860280698,7639.1309639865885,663324.1534228813,-1.9074072724315716,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,643127.7407917149,8281.60096398659,663324.1534228813,-3.0447274574503247,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,652978.750001157,8475.400963986589,663324.1534228813,-1.559630139855439,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,654398.6246613819,9543.310753758642,663324.1534228813,-1.3455757212279762,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,656159.1796616871,9543.310753758642,663324.1534228813,-1.0801617465942548,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,660747.3530624134,9545.900753758642,663324.1534228813,-0.38846774192844435,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,666548.6613598377,9553.180753758643,666548.6613598377,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,668641.9703627827,10070.77393639111,668641.9703627827,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,667619.6425452398,8509.292626874249,668641.9703627827,-0.15289614814162356,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,665016.2720389531,8509.292626874249,668641.9703627827,-0.5422480915851513,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,671508.7607550786,8509.292626874249,671508.7607550786,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,668023.3874712347,9930.325940167717,671508.7607550786,-0.519036159695796,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,672168.8278610815,9403.53421713,672168.8278610815,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,672060.253154237,4314.270255524942,672168.8278610815,-0.016152892300869137,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,669733.4162287305,4314.270255524942,672168.8278610815,-0.36232141857883704,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,675328.1139025281,4314.270255524942,675328.1139025281,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,673654.5055100034,1423.481881768534,675328.1139025281,-0.24782151935794916,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,676599.783330232,5000.405446320851,676599.783330232,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,675812.2454434102,5727.528295583097,676599.783330232,-0.11639641427987346,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,674598.58306988,5997.724915583097,676599.783330232,-0.295773115755682,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,669181.3242579293,5997.724915583097,676599.783330232,-1.0964323748064109,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,671314.9346155953,6619.6249155830965,676599.783330232,-0.7810893300356447,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,664806.9103144478,6796.024915583096,676599.783330232,-1.7429613940666,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,668066.4025151314,9071.13887377402,676599.783330232,-1.261215422372619,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,672404.4874635567,9116.018873774019,676599.783330232,-0.6200557508348581,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,669794.5831285347,9403.018873774019,676599.783330232,-1.0057940261526621,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,679471.8919536424,2847.1966335129546,679471.8919536424,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,684335.0977647919,1497.7814500946843,684335.0977647919,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,680633.4309318546,552.7204750065459,684335.0977647919,-0.5409143627190582,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,685601.2161262516,552.7204750065459,685601.2161262516,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,684899.4523344425,815.710475006546,685601.2161262516,-0.10235743101130179,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,684600.619506699,683.5242193760575,685601.2161262516,-0.14594440558406419,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,677809.6691499371,423.01331955381585,685601.2161262516,-1.13645466096719,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,674416.5250280575,147.72219831512075,685601.2161262516,-1.631369786854997,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,675092.7022918515,419.78219831512075,685601.2161262516,-1.5327443398911678,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,676968.8130439572,419.78219831512075,685601.2161262516,-1.2590997330880982,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,671999.5772050617,684.3165773151208,685601.2161262516,-1.9838994741055438,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,674298.3487223384,279.8804949519981,685601.2161262516,-1.6486066736835836,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,671562.2165641316,149.19103236273804,685601.2161262516,-2.047691753150982,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,673305.1639190204,508.291032362738,685601.2161262516,-1.7934700111393753,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,668067.7514734638,1744.1790323627379,685601.2161262516,-2.557385290512526,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,668486.2597669666,429.9166540210669,685601.2161262516,-2.4963427655492088,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,669437.76195275,4040.0899938266743,685601.2161262516,-2.357559145654309,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,674515.4527022312,10301.74014348488,685601.2161262516,-1.616940455073368,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,705488.0688788365,10301.74014348488,705488.0688788365,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,700137.9748999546,10650.24014348488,705488.0688788365,-0.7583535732055946,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,708047.9198667668,10675.76014348488,708047.9198667668,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,714831.1116201542,10675.76014348488,714831.1116201542,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,710880.2861940945,22405.75899721033,714831.1116201542,-0.5526935470261396,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,711806.7545416439,22405.75899721033,714831.1116201542,-0.4230869403061721,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,704900.9475748623,22822.00899721033,714831.1116201542,-1.3891622627875577,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,700398.7185903996,23739.007559439495,714831.1116201542,-2.018993409092651,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,701642.8036419591,20708.10522429546,714831.1116201542,-1.844954390457909,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,697951.5407103661,19410.544734871724,714831.1116201542,-2.3613369137684637,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,700915.5704669121,19410.544734871724,714831.1116201542,-1.9466893545949215,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,709827.7174166039,20132.214734871726,714831.1116201542,-0.6999407443543104,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,713502.3883875207,20132.214734871726,714831.1116201542,-0.1858793232462963,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,716455.5305508126,20498.65087399374,716455.5305508126,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,717770.3024168366,14481.547204052797,717770.3024168366,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,717500.8502418183,14551.450204052797,717770.3024168366,-0.03754016767076873,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,721519.7697954987,14962.870204052797,721519.7697954987,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,720188.1414589309,1581.4396595381593,721519.7697954987,-0.18455881492273063,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,716601.9911739634,388.044141034974,721519.7697954987,-0.681586122432809,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,715519.085602827,429.38414103497405,721519.7697954987,-0.8316728721615596,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,715532.5197402476,803.464141034974,721519.7697954987,-0.8298109498715567,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,714162.7533523692,1270.103141034974,721519.7697954987,-1.0196555591560186,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,711410.3279144419,1270.103141034974,721519.7697954987,-1.401131653526566,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
