Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-09-08,BF-B,SELL,27.12506675720215,3868,104919.75821685791,234751.90988290074,-10464.525894165039,878.0360000000001,-9586.489894165039,5 days post-div
2025-09-08,LMT,SELL,453.2618103027344,265,120114.37973022461,354866.2896131254,4275.001220703125,874.5,5149.501220703125,5 days post-div
2025-09-08,OMC,SELL,77.39443969726562,1535,118800.46493530273,473666.7545484281,2896.218681335449,1074.5,3970.718681335449,5 days post-div
2025-09-08,ICE,BUY,172.88966369628906,679,117392.08164978027,356274.67289864784,,0.0,,Div in 8 days
2025-09-08,NXPI,BUY,223.46725463867188,525,117320.30868530273,238954.3642133451,,0.0,,Div in 9 days
2025-09-08,HCA,BUY,416.73345947265625,281,117102.1021118164,121852.2621015287,,0.0,,Div in 8 days
2025-09-08,EXR,BUY,143.64987182617188,817,117361.94528198242,4490.316819546279,,0.0,,Div in 7 days
2025-09-09,ROST,DIVIDEND,0.405,797,322.785,4813.101819546278,,322.785,322.785,Dividend Payment
2025-09-09,STE,SELL,247.75990295410156,466,115456.11477661133,120269.21659615761,-237.79254150390625,293.58,55.787458496093734,5 days post-div
2025-09-09,QCOM,SELL,156.8463897705078,758,118889.56344604492,239158.78004220253,3071.9495239257812,674.62,3746.569523925781,5 days post-div
2025-09-09,PFG,SELL,78.61262512207031,1514,119019.51443481445,358178.294477017,3145.0106506347656,1180.92,4325.930650634766,5 days post-div
2025-09-09,LRCX,BUY,105.0628890991211,1113,116934.99556732178,241243.29890969524,,0.0,,Div in 15 days
2025-09-09,GPN,BUY,86.11216735839844,1358,116940.32327270508,124302.97563699016,,0.0,,Div in 3 days
2025-09-09,TROW,BUY,104.580078125,1118,116920.52734375,7382.448293240159,,0.0,,Div in 6 days
2025-09-10,BKNG,SELL,5451.91845703125,20,109038.369140625,116420.81743386516,-4361.435546875,192.0,-4169.435546875,5 days post-div
2025-09-10,BLK,SELL,1091.471435546875,104,113513.029296875,229933.84673074016,-2971.05859375,541.84,-2429.21859375,5 days post-div
2025-09-10,JKHY,SELL,157.99598693847656,729,115179.07447814941,345112.9212088896,-1448.3669128417969,422.82,-1025.546912841797,5 days post-div
2025-09-10,TPR,SELL,104.65335845947266,1169,122339.77603912354,467452.6972480131,5786.6267013549805,467.6,6254.226701354981,5 days post-div
2025-09-10,LHX,SELL,273.544189453125,424,115982.736328125,583435.4335761381,-336.39990234375,508.79999999999995,172.40009765624995,5 days post-div
2025-09-10,TAP,SELL,48.04938888549805,2386,114645.84188079834,698081.2754569364,-1884.0046920776367,1121.4199999999998,-762.5846920776369,5 days post-div
2025-09-10,ARES,BUY,176.6690216064453,659,116424.88523864746,581656.390218289,,0.0,,Div in 6 days
2025-09-10,AIG,BUY,77.13998413085938,1511,116558.51602172852,465097.8741965605,,0.0,,Div in 6 days
2025-09-10,KO,BUY,66.37799072265625,1756,116559.75170898438,348538.1224875761,,0.0,,Div in 5 days
2025-09-10,PSKY,BUY,15.012273788452148,7764,116555.29369354248,231982.82879403362,,0.0,,Div in 5 days
2025-09-10,WRB,BUY,70.8387680053711,1645,116529.77336883545,115453.05542519817,,0.0,,Div in 12 days
2025-09-10,BR,BUY,248.0857391357422,465,115359.86869812012,93.18672707804944,,0.0,,Div in 1 days
2025-09-11,NVDA,DIVIDEND,0.01,643,6.43,99.61672707804945,,6.43,6.43,Dividend Payment
2025-09-11,BR,DIVIDEND,0.975,465,453.375,552.9917270780495,,453.375,453.375,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,1448,28.96,581.9517270780495,,28.96,28.96,Dividend Payment
2025-09-12,GPN,DIVIDEND,0.25,1358,339.5,921.4517270780495,,339.5,339.5,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,1315,1032.275,1953.7267270780496,,1032.275,1032.275,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,623,473.48,2427.20672707805,,473.48,473.48,Dividend Payment
2025-09-15,EXR,DIVIDEND,1.62,817,1323.5400000000002,3750.74672707805,,1323.5400000000002,1323.5400000000002,Dividend Payment
2025-09-15,TROW,DIVIDEND,1.27,1118,1419.8600000000001,5170.6067270780495,,1419.8600000000001,1419.8600000000001,Dividend Payment
2025-09-15,KO,DIVIDEND,0.51,1756,895.5600000000001,6066.16672707805,,895.5600000000001,895.5600000000001,Dividend Payment
2025-09-15,PSKY,DIVIDEND,0.05,7764,388.20000000000005,6454.36672707805,,388.20000000000005,388.20000000000005,Dividend Payment
2025-09-15,ROST,SELL,146.40463256835938,797,116684.49215698242,123138.85888406046,-4.791534423828125,322.785,317.9934655761719,5 days post-div
2025-09-15,ARE,BUY,83.0060806274414,1440,119528.75610351562,3610.1027805448393,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,1057,1067.57,4677.672780544839,,1067.57,1067.57,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,679,325.92,5003.592780544839,,325.92,325.92,Dividend Payment
2025-09-16,HCA,DIVIDEND,0.72,281,202.32,5205.912780544839,,202.32,202.32,Dividend Payment
2025-09-16,ARES,DIVIDEND,1.12,659,738.08,5943.992780544839,,738.08,738.08,Dividend Payment
2025-09-16,AIG,DIVIDEND,0.45,1511,679.95,6623.942780544839,,679.95,679.95,Dividend Payment
2025-09-16,NVDA,SELL,174.86080932617188,643,112435.50039672852,119059.44317727335,-4313.906387329102,6.43,-4307.476387329101,5 days post-div
2025-09-16,BR,SELL,244.57557678222656,465,113727.64320373535,232787.0863810087,-1632.2254943847656,453.375,-1178.8504943847656,5 days post-div
2025-09-16,NUE,BUY,141.86859130859375,838,118885.87951660156,113901.20686440714,,0.0,,Div in 14 days
2025-09-16,MDLZ,BUY,61.63203430175781,1848,113895.99938964844,5.207474758703029,,0.0,,Div in 14 days
2025-09-17,HBAN,DIVIDEND,0.155,6651,1030.905,1036.112474758703,,1030.905,1030.905,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,525,532.35,1568.4624747587031,,532.35,532.35,Dividend Payment
2025-09-17,TXT,SELL,82.67288208007812,1448,119710.33325195312,121278.79572671183,4384.576965332031,28.96,4413.536965332031,5 days post-div
2025-09-17,GPN,SELL,84.81109619140625,1358,115173.46862792969,236452.26435464152,-1766.8546447753906,339.5,-1427.3546447753906,5 days post-div
2025-09-17,ITW,BUY,259.1888427734375,461,119486.05651855469,116966.20783608683,,0.0,,Div in 13 days
2025-09-17,WTW,BUY,330.5224304199219,353,116674.41793823242,291.7898978544108,,0.0,,Div in 13 days
2025-09-22,WRB,DIVIDEND,0.09,1645,148.04999999999998,439.83989785441076,,148.04999999999998,148.04999999999998,Dividend Payment
2025-09-22,HBAN,SELL,17.178667068481445,6651,114255.3146724701,114695.1545703245,-1270.9751873016357,1030.905,-240.07018730163577,5 days post-div
2025-09-22,IRM,SELL,103.3771743774414,1315,135940.98430633545,250636.13887665997,20465.710830688477,1032.275,21497.985830688478,5 days post-div
2025-09-22,PLD,SELL,113.04932403564453,1057,119493.13550567627,370129.27438233624,4154.058708190918,1067.57,5221.628708190918,5 days post-div
2025-09-22,TKO,SELL,198.92274475097656,623,123928.8699798584,494058.14436219464,8540.754302978516,473.48,9014.234302978515,5 days post-div
2025-09-22,ICE,SELL,169.6140594482422,679,115167.94636535645,609226.0907275511,-2224.135284423828,325.92,-1898.215284423828,5 days post-div
2025-09-22,NXPI,SELL,224.726318359375,525,117981.31713867188,727207.407866223,661.0084533691406,532.35,1193.3584533691405,5 days post-div
2025-09-22,HCA,SELL,406.6351318359375,281,114264.47204589844,841471.8799121215,-2837.6300659179688,202.32,-2635.3100659179686,5 days post-div
2025-09-22,EXR,SELL,136.9303741455078,817,111872.11567687988,953343.9955890013,-5489.829605102539,1323.5400000000002,-4166.289605102539,5 days post-div
2025-09-22,TROW,SELL,104.0152816772461,1118,116289.08491516113,1069633.0805041625,-631.4424285888672,1419.8600000000001,788.4175714111329,5 days post-div
2025-09-22,ARES,SELL,180.81594848632812,659,119157.71005249023,1188790.7905566527,2732.8248138427734,738.08,3470.9048138427734,5 days post-div
2025-09-22,AIG,SELL,76.13094329833984,1511,115033.8553237915,1303824.6458804442,-1524.6606979370117,679.95,-844.7106979370117,5 days post-div
2025-09-22,KO,SELL,65.29920196533203,1756,114665.39865112305,1418490.0445315673,-1894.3530578613281,895.5600000000001,-998.7930578613281,5 days post-div
2025-09-22,PSKY,SELL,18.538970947265625,7764,143936.5704345703,1562426.6149661376,27381.276741027832,388.20000000000005,27769.476741027833,5 days post-div
2025-09-22,NTAP,BUY,123.46788024902344,977,120628.1190032959,1441798.4959628417,,0.0,,Div in 11 days
2025-09-22,GL,BUY,144.68597412109375,833,120523.4164428711,1321275.0795199706,,0.0,,Div in 11 days
2025-09-22,DGX,BUY,183.03744506835938,659,120621.67630004883,1200653.4032199217,,0.0,,Div in 11 days
2025-09-22,ROP,BUY,507.74493408203125,237,120335.5493774414,1080317.8538424803,,0.0,,Div in 11 days
2025-09-22,SYY,BUY,80.24991607666016,1503,120615.62386322021,959702.2299792601,,0.0,,Div in 11 days
2025-09-22,SYK,BUY,376.4233093261719,320,120455.458984375,839246.7709948851,,0.0,,Div in 8 days
2025-09-22,CMCSA,BUY,28.86431121826172,4179,120623.95658111572,718622.8144137694,,0.0,,Div in 9 days
2025-09-22,DE,BUY,465.7864685058594,258,120172.90887451172,598449.9055392577,,0.0,,Div in 8 days
2025-09-22,A,BUY,125.8519058227539,958,120566.12577819824,477883.77976105944,,0.0,,Div in 8 days
2025-09-22,USB,BUY,48.49587631225586,2487,120609.24438858032,357274.5353724791,,0.0,,Div in 8 days
2025-09-22,MDT,BUY,93.22213745117188,1294,120629.4458618164,236645.0895106627,,0.0,,Div in 4 days
2025-09-22,DG,BUY,100.81759643554688,1196,120577.84533691406,116067.24417374865,,0.0,,Div in 15 days
2025-09-22,LII,BUY,531.0957641601562,218,115778.87658691406,288.367586834589,,0.0,,Div in 8 days
2025-09-24,LRCX,DIVIDEND,0.26,1113,289.38,577.747586834589,,289.38,289.38,Dividend Payment
2025-09-26,MDT,DIVIDEND,0.71,1294,918.74,1496.487586834589,,918.74,918.74,Dividend Payment
2025-09-29,LRCX,SELL,130.71792602539062,1113,145489.05166625977,146985.53925309435,28554.05609893799,289.38,28843.43609893799,5 days post-div
2025-09-29,WRB,SELL,74.73007202148438,1645,122930.9684753418,269916.50772843615,6401.195106506348,148.04999999999998,6549.245106506348,5 days post-div
2025-09-29,DRI,BUY,190.01145935058594,631,119897.23085021973,150019.27687821642,,0.0,,Div in 11 days
2025-09-29,MA,BUY,566.5399169921875,211,119539.92248535156,30479.354392864858,,0.0,,Div in 10 days
2025-09-30,ARE,DIVIDEND,1.32,1440,1900.8000000000002,32380.154392864857,,1900.8000000000002,1900.8000000000002,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,838,460.90000000000003,32841.054392864855,,460.90000000000003,460.90000000000003,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,1848,924.0,33765.054392864855,,924.0,924.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,461,742.21,34507.264392864854,,742.21,742.21,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,353,324.76,34832.024392864856,,324.76,324.76,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,320,268.8,35100.82439286486,,268.8,268.8,Dividend Payment
2025-09-30,DE,DIVIDEND,1.62,258,417.96000000000004,35518.78439286486,,417.96000000000004,417.96000000000004,Dividend Payment
2025-09-30,A,DIVIDEND,0.248,958,237.584,35756.36839286486,,237.584,237.584,Dividend Payment
2025-09-30,USB,DIVIDEND,0.52,2487,1293.24,37049.60839286486,,1293.24,1293.24,Dividend Payment
2025-09-30,LII,DIVIDEND,1.3,218,283.40000000000003,37333.00839286486,,283.40000000000003,283.40000000000003,Dividend Payment
2025-10-01,CMCSA,DIVIDEND,0.309278,4179,1292.472762,38625.48115486486,,1292.472762,1292.472762,Dividend Payment
2025-10-01,MDT,SELL,94.11795806884766,1294,121788.63774108887,160414.11889595372,1159.191879272461,918.74,2077.9318792724607,5 days post-div
2025-10-01,EME,BUY,654.2865600585938,184,120388.72705078125,40025.391845172475,,0.0,,Div in 14 days
2025-10-03,NTAP,DIVIDEND,0.52,977,508.04,40533.431845172476,,508.04,508.04,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,833,224.91000000000003,40758.34184517248,,224.91000000000003,224.91000000000003,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,659,527.2,41285.541845172476,,527.2,527.2,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,237,195.52499999999998,41481.06684517248,,195.52499999999998,195.52499999999998,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,1503,811.62,42292.68684517248,,811.62,811.62,Dividend Payment
2025-10-06,ARE,SELL,78.8258056640625,1440,113509.16015625,155801.8470014225,-6019.595947265625,1900.8000000000002,-4118.795947265625,5 days post-div
2025-10-06,NUE,SELL,135.12925720214844,838,113238.31753540039,269040.1645368229,-5647.561981201172,460.90000000000003,-5186.661981201172,5 days post-div
2025-10-06,MDLZ,SELL,61.21641540527344,1848,113127.93566894531,382168.1002057682,-768.063720703125,924.0,155.936279296875,5 days post-div
2025-10-06,ITW,SELL,257.0494079589844,461,118499.7770690918,500667.87727486,-986.2794494628906,742.21,-244.0694494628906,5 days post-div
2025-10-06,WTW,SELL,348.4363708496094,353,122998.03890991211,623665.916184772,6323.6209716796875,324.76,6648.380971679688,5 days post-div
2025-10-06,SYK,SELL,365.3697814941406,320,116918.330078125,740584.246262897,-3537.12890625,268.8,-3268.32890625,5 days post-div
2025-10-06,CMCSA,SELL,28.800148010253906,4179,120355.81853485107,860940.0647977481,-268.13804626464844,1292.472762,1024.3347157353517,5 days post-div
2025-10-06,DE,SELL,455.7335510253906,258,117579.25616455078,978519.3209622989,-2593.6527099609375,417.96000000000004,-2175.6927099609375,5 days post-div
2025-10-06,A,SELL,141.35736083984375,958,135420.3516845703,1113939.6726468692,14854.22590637207,237.584,15091.809906372071,5 days post-div
2025-10-06,USB,SELL,47.263099670410156,2487,117543.32888031006,1231483.0015271793,-3065.9155082702637,1293.24,-1772.6755082702637,5 days post-div
2025-10-06,LII,SELL,552.1431274414062,218,120367.20178222656,1351850.2033094058,4588.3251953125,283.40000000000003,4871.7251953125,5 days post-div
2025-10-06,DELL,BUY,144.60984802246094,836,120893.83294677734,1230956.3703626285,,0.0,,Div in 15 days
2025-10-06,EOG,BUY,108.36653137207031,1116,120937.04901123047,1110019.321351398,,0.0,,Div in 11 days
2025-10-06,MKC,BUY,67.3475570678711,1795,120888.86493682861,989130.4564145694,,0.0,,Div in 8 days
2025-10-06,ABBV,BUY,226.7183074951172,533,120840.85789489746,868289.5985196719,,0.0,,Div in 9 days
2025-10-06,CL,BUY,76.46595764160156,1581,120892.67903137207,747396.9194882999,,0.0,,Div in 11 days
2025-10-06,INTU,BUY,667.6380004882812,181,120842.4780883789,626554.441399921,,0.0,,Div in 3 days
2025-10-06,WSM,BUY,194.84524536132812,620,120804.05212402344,505750.3892758975,,0.0,,Div in 11 days
2025-10-06,ORCL,BUY,290.31744384765625,416,120772.056640625,384978.3326352725,,0.0,,Div in 3 days
2025-10-06,GD,BUY,343.58013916015625,352,120940.208984375,264038.1236508975,,0.0,,Div in 4 days
2025-10-06,PNC,BUY,192.36436462402344,628,120804.82098388672,143233.3026670108,,0.0,,Div in 8 days
2025-10-06,HRL,BUY,23.707794189453125,5101,120933.45816040039,22299.844506610418,,0.0,,Div in 8 days
2025-10-07,DG,DIVIDEND,0.59,1196,705.64,23005.484506610417,,705.64,705.64,Dividend Payment
2025-10-08,NTAP,SELL,121.22846984863281,977,118440.21504211426,141445.6995487247,-2187.9039611816406,508.04,-1679.8639611816407,5 days post-div
2025-10-08,GL,SELL,135.76466369628906,833,113091.96485900879,254537.66440773348,-7431.451583862305,224.91000000000003,-7206.541583862305,5 days post-div
2025-10-08,DGX,SELL,180.06748962402344,659,118664.47566223145,373202.1400699649,-1957.2006378173828,527.2,-1430.0006378173828,5 days post-div
2025-10-08,ROP,SELL,518.9369506835938,237,122988.05731201172,496190.19738197664,2652.5079345703125,195.52499999999998,2848.0329345703126,5 days post-div
2025-10-08,SYY,SELL,78.18285369873047,1503,117508.8291091919,613699.0264911685,-3106.7947540283203,811.62,-2295.1747540283204,5 days post-div
2025-10-08,CVS,BUY,75.6834945678711,1603,121320.64179229736,492378.3846988712,,0.0,,Div in 15 days
2025-10-08,CLX,BUY,117.05653381347656,1036,121270.56903076172,371107.81566810946,,0.0,,Div in 14 days
2025-10-08,LOW,BUY,235.37051391601562,515,121215.81466674805,249892.0010013614,,0.0,,Div in 14 days
2025-10-08,CAT,BUY,499.5128173828125,242,120882.10180664062,129009.89919472078,,0.0,,Div in 12 days
2025-10-08,GIS,BUY,48.45090103149414,2504,121321.05618286133,7688.843011859455,,0.0,,Div in 2 days
2025-10-09,MA,DIVIDEND,0.76,211,160.36,7849.203011859455,,160.36,160.36,Dividend Payment
2025-10-09,INTU,DIVIDEND,1.2,181,217.2,8066.403011859455,,217.2,217.2,Dividend Payment
2025-10-09,ORCL,DIVIDEND,0.5,416,208.0,8274.403011859455,,208.0,208.0,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,631,946.5,9220.903011859455,,946.5,946.5,Dividend Payment
2025-10-10,GD,DIVIDEND,1.5,352,528.0,9748.903011859455,,528.0,528.0,Dividend Payment
2025-10-10,GIS,DIVIDEND,0.61,2504,1527.44,11276.343011859455,,1527.44,1527.44,Dividend Payment
2025-10-13,DG,SELL,101.43738555908203,1196,121319.11312866211,132595.45614052156,741.2677917480469,705.64,1446.9077917480467,5 days post-div
2025-10-13,PG,BUY,145.43319702148438,829,120564.12033081055,12031.335809711018,,0.0,,Div in 11 days
2025-10-14,MKC,DIVIDEND,0.45,1795,807.75,12839.085809711018,,807.75,807.75,Dividend Payment
2025-10-14,PNC,DIVIDEND,1.7,628,1067.6,13906.685809711018,,1067.6,1067.6,Dividend Payment
2025-10-14,HRL,DIVIDEND,0.29,5101,1479.29,15385.975809711017,,1479.29,1479.29,Dividend Payment
2025-10-14,MA,SELL,567.0681762695312,211,119651.3851928711,135037.36100258213,111.46270751953125,160.36,271.82270751953126,5 days post-div
2025-10-14,INTU,SELL,655.9518432617188,181,118727.2836303711,253764.64463295322,-2115.1944580078125,217.2,-1897.9944580078125,5 days post-div
2025-10-14,ORCL,SELL,298.2117004394531,416,124056.0673828125,377820.7120157657,3284.0107421875,208.0,3492.0107421875,5 days post-div
2025-10-14,CFG,BUY,50.97782897949219,2387,121684.07777404785,256136.63424171787,,0.0,,Div in 15 days
2025-10-14,FAST,BUY,42.294918060302734,2877,121682.47925949097,134454.1549822269,,0.0,,Div in 14 days
2025-10-14,PNR,BUY,109.88561248779297,1107,121643.37302398682,12810.781958240084,,0.0,,Div in 10 days
2025-10-15,EME,DIVIDEND,0.25,184,46.0,12856.781958240084,,46.0,46.0,Dividend Payment
2025-10-15,ABBV,DIVIDEND,1.64,533,874.12,13730.901958240085,,874.12,874.12,Dividend Payment
2025-10-15,DRI,SELL,186.96473693847656,631,117974.74900817871,131705.6509664188,-1922.4818420410156,946.5,-975.9818420410156,5 days post-div
2025-10-15,GD,SELL,330.6891174316406,352,116402.5693359375,248108.2203023563,-4537.6396484375,528.0,-4009.6396484375,5 days post-div
2025-10-15,GIS,SELL,47.07694625854492,2504,117880.67343139648,365988.8937337528,-3440.3827514648438,1527.44,-1912.9427514648437,5 days post-div
2025-10-15,STZ,BUY,136.9172821044922,887,121445.62922668457,244543.2645070682,,0.0,,Div in 15 days
2025-10-15,GEHC,BUY,73.15777587890625,1660,121441.90795898438,123101.35654808383,,0.0,,Div in 9 days
2025-10-15,BK,BUY,107.9173583984375,1125,121407.02819824219,1694.3283498416422,,0.0,,Div in 12 days
2025-10-17,EOG,DIVIDEND,1.02,1116,1138.32,2832.648349841642,,1138.32,1138.32,Dividend Payment
2025-10-17,CL,DIVIDEND,0.52,1581,822.12,3654.768349841642,,822.12,822.12,Dividend Payment
2025-10-17,WSM,DIVIDEND,0.66,620,409.20000000000005,4063.9683498416416,,409.20000000000005,409.20000000000005,Dividend Payment
2025-10-20,CAT,DIVIDEND,1.51,242,365.42,4429.388349841642,,365.42,365.42,Dividend Payment
2025-10-20,EME,SELL,699.7623291015625,184,128756.2685546875,133185.65690452914,8367.54150390625,46.0,8413.54150390625,5 days post-div
2025-10-20,MKC,SELL,67.27821350097656,1795,120764.39323425293,253950.05013878207,-124.4717025756836,807.75,683.2782974243164,5 days post-div
