Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-08,2348627.2525266386,17032.312798855324,2351093.8332958953,-0.10491205133225101,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,2339856.008067639,4813.101819546278,2351093.8332958953,-0.4779828464992586,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,2331246.5879569366,7382.448293240159,2351093.8332958953,-0.844170702924929,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,2393400.7067329525,552.9917270780495,2393400.7067329525,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,2391320.624397442,921.4517270780495,2393400.7067329525,-0.08690907166771789,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,2390969.8191673397,6454.36672707805,2393400.7067329525,-0.10156625920492157,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,2379698.926390698,6623.942780544839,2393400.7067329525,-0.5724816702739943,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,2394234.462251599,1568.4624747587031,2394234.462251599,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,2406235.787240918,291.7898978544108,2406235.787240918,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,2405858.572940762,291.7898978544108,2406235.787240918,-0.015676531043040676,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,2412643.197241528,439.83989785441076,2412643.197241528,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,2419165.334475262,288.367586834589,2419165.334475262,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,2411118.2109199646,577.747586834589,2419165.334475262,-0.33264049548903385,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,2384347.9058776977,577.747586834589,2419165.334475262,-1.4392331148840865,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,2402668.2686079526,1496.487586834589,2419165.334475262,-0.6819321371801856,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,2401392.6385458494,1496.487586834589,2419165.334475262,-0.734662310018086,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,2417157.088352734,37333.00839286486,2419165.334475262,-0.08301400875370124,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,2416377.711373752,38625.48115486486,2419165.334475262,-0.11523078070704296,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,2426196.045796817,40025.391845172475,2426196.045796817,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,2432348.1826413763,42292.68684517248,2432348.1826413763,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,2419078.0129026067,42292.68684517248,2432348.1826413763,-0.5455703189811811,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,2409067.1536083254,23005.484506610417,2432348.1826413763,-0.957142122957455,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,2426565.5439376864,23005.484506610417,2432348.1826413763,-0.23773893659461143,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,2412178.6937642703,8274.403011859455,2432348.1826413763,-0.829218819124955,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,2387161.7820663485,11276.343011859455,2432348.1826413763,-1.8577274790469445,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,2413759.13168526,11276.343011859455,2432348.1826413763,-0.7642430096471475,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,2434290.439520496,15385.975809711017,2434290.439520496,0.0,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,2429162.9533326756,13730.901958240085,2434290.439520496,-0.21063576081867819,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,2417268.616845859,1694.3283498416422,2434290.439520496,-0.6992519215574644,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,2433054.480137256,4063.9683498416416,2434290.439520496,-0.0507728808023189,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,2450139.851110767,4429.388349841642,2450139.851110767,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,2452044.652687763,595.5037276491989,2452044.652687763,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,2436906.2093938477,2498.143727649199,2452044.652687763,-0.6173804085223944,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,2445714.3827233156,1091.8470101198811,2452044.652687763,-0.25816291548803605,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,2454782.277086078,2302.950010119881,2454782.277086078,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,2461786.0626161685,2899.200010119881,2461786.0626161685,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,2454190.418071033,17040.96096348902,2461786.0626161685,-0.3085420240402037,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,2419740.581370136,26177.156508227792,2461786.0626161685,-1.7079258788779805,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,2427493.6945886724,33997.686776172144,2461786.0626161685,-1.3929873333937581,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,2431037.40823595,36652.24477617214,2461786.0626161685,-1.2490384459948434,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,2431388.0612036623,40519.36677617214,2461786.0626161685,-1.2347946019404255,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,2418128.7170589785,36833.22338374659,2461786.0626161685,-1.7734012804831112,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,2428390.8463047366,29787.34662135644,2461786.0626161685,-1.3565442106672099,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,2422057.384100757,23306.505663714837,2461786.0626161685,-1.613815234342153,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,2438880.8355894047,25666.415663714837,2461786.0626161685,-0.930431257800779,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,2456380.361576038,26333.375663714836,2461786.0626161685,-0.21958451720154315,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,2478002.2225837284,24081.9576034121,2478002.2225837284,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,2485216.1595330387,25817.767603412096,2485216.1595330387,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,2465753.1346880677,13917.333258319322,2485216.1595330387,-0.7831521926297214,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,2462327.9656573064,15541.733258319322,2485216.1595330387,-0.9209739679156503,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,2443831.748082996,16482.533258319323,2485216.1595330387,-1.6652238193163416,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,2449063.7317682984,1710.9877688173556,2485216.1595330387,-1.4546995288946318,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,2442785.451155048,1161.9790175966407,2485216.1595330387,-1.7073246612867465,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,2420293.0719230226,28602.687626605424,2485216.1595330387,-2.6123718599276646,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,2453450.864069629,29516.607626605422,2485216.1595330387,-1.2781703250061893,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,2463894.1514565614,29875.647626605423,2485216.1595330387,-0.8579538642821127,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,2488499.6176201967,11641.417915072816,2488499.6176201967,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,2509853.77143848,28989.032394290287,2509853.77143848,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,2515652.6175567964,35469.867919192635,2515652.6175567964,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,2515087.7862038757,37169.647919192634,2515652.6175567964,-0.02245267685128116,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,2522685.044629703,27448.817365298575,2522685.044629703,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,2557492.6475630524,29212.007365298577,2557492.6475630524,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,2563872.5906673768,24395.31493152172,2563872.5906673768,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,2577880.672829532,28041.15393152172,2577880.672829532,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,2588624.3254879946,28041.15393152172,2588624.3254879946,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,2582750.882268619,20051.50016565267,2588624.3254879946,-0.22689438407670348,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,2617888.736761081,13377.215372073557,2617888.736761081,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,2659637.615903461,19187.390966021943,2659637.615903461,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,2654323.011213672,19905.440966021943,2659637.615903461,-0.19982439178969358,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,2669042.7832579073,28181.546966021942,2669042.7832579073,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,2654259.329439777,25506.79244484274,2669042.7832579073,-0.5538859815534813,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,2659996.2799865757,23737.08232994407,2669042.7832579073,-0.33894186065797083,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,2658581.1150013003,30111.808070758274,2669042.7832579073,-0.39196330318231887,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,2659014.67560654,31555.008070758275,2669042.7832579073,-0.3757192546432919,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,2683994.5967910797,31555.008070758275,2683994.5967910797,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,2669109.7964447057,3148.2798030886333,2683994.5967910797,-0.5545763901376732,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,2682765.9313858068,5.277607730356976,2683994.5967910797,-0.04577749175582735,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,2686337.674216541,9660.315560611216,2686337.674216541,0.0,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,2687733.281909488,10602.555560611216,2687733.281909488,0.0,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,2679905.675937198,10602.555560611216,2687733.281909488,-0.29123447720709184,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,2664043.627210544,18035.955560611215,2687733.281909488,-0.8813990159809992,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,2675229.5971311983,19587.378789370978,2687733.281909488,-0.4652130054142334,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,2696820.7803390534,19841.98878937098,2696820.7803390534,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,2734754.194980945,24966.62846216151,2734754.194980945,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,2719881.910343494,24966.62846216151,2734754.194980945,-0.5438252792425047,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,2735350.5519946474,22.053617801168002,2735350.5519946474,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,2743001.794955387,1983.353617801168,2743001.794955387,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,2769998.5702124974,1983.353617801168,2769998.5702124974,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,2764671.471581592,6581.864573611645,2769998.5702124974,-0.19231412926312696,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,2766509.38151308,8264.434573611645,2769998.5702124974,-0.1259635559721417,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,2788830.0099386782,206.09141870448366,2788830.0099386782,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,2782459.9227538486,3637.921418704484,2788830.0099386782,-0.22841432292854957,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,2754644.896161594,5554.921418704484,2788830.0099386782,-1.225786930549988,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,2807598.0415683934,19711.149203891207,2807598.0415683934,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,2825234.9767039674,27418.925245608698,2825234.9767039674,0.0,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,2800046.326655353,28809.749245608695,2825234.9767039674,-0.8915594722673448,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,2813264.9077691683,28809.749245608695,2825234.9767039674,-0.42368401331219774,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
