Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-29,689385.1746122523,7082.211322991425,691257.3117773219,-0.27083072152337406,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,684198.0408632441,7082.211322991425,691257.3117773219,-1.0212218798709483,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,680455.1879270106,7408.047322991424,691257.3117773219,-1.5626776984879132,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,685469.7464030391,7494.357322991425,691257.3117773219,-0.8372519575094439,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,686184.8034818202,5611.816045525598,691257.3117773219,-0.7338089896596567,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,686262.809526208,5611.816045525598,691257.3117773219,-0.7225243286428706,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,683484.7411644679,4296.242432854702,691257.3117773219,-1.1244106182211056,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,684155.3204739314,7965.744996331268,691257.3117773219,-1.0274019793194311,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,693732.7304854518,5198.251925957733,693732.7304854518,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,689188.4774660426,5206.671925957733,693732.7304854518,-0.6550437682577237,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,690097.4478978663,5643.3169259577335,693732.7304854518,-0.524017741680094,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,690394.2980979091,5957.426925957733,693732.7304854518,-0.4812274584776399,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,689723.2980472499,7665.761882012422,693732.7304854518,-0.5779505942290153,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,689972.9131214076,7665.761882012422,693732.7304854518,-0.5419691473131372,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,685788.3666183406,5700.650340264372,693732.7304854518,-1.1451620369060445,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,686253.2564823085,5700.650340264372,693732.7304854518,-1.0781492171933915,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,685697.3830367976,5700.650340264372,693732.7304854518,-1.1582771138722636,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,682380.9124824458,125.46430510812206,693732.7304854518,-1.636338823895811,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,678558.2374374324,260.70096892648144,693732.7304854518,-2.1873687633854,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,684156.5695125514,32.5842849665205,693732.7304854518,-1.380381889463289,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,685873.7519561702,32.5842849665205,693732.7304854518,-1.1328539340766164,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,690952.8272484522,2470.448763726286,693732.7304854518,-0.40071674794041057,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,691574.2727726679,2470.448763726286,693732.7304854518,-0.31113678480665374,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,692958.6499546748,5166.738757012419,693732.7304854518,-0.11158195321637754,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,693301.1354663019,7563.823729241424,693732.7304854518,-0.06221344333109391,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,689139.683632577,7563.823729241424,693732.7304854518,-0.6620772887075299,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,689789.2202574854,16326.056067193087,693732.7304854518,-0.5684480571079287,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,691352.187046731,15503.003033364352,693732.7304854518,-0.3431499386017056,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,685234.4610219508,15547.843033364352,693732.7304854518,-1.225006272596385,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,676978.8762822658,15796.843033364352,693732.7304854518,-2.415030092563486,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,682051.2286687404,15796.843033364352,693732.7304854518,-1.6838619980546476,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,688848.353622964,15796.843033364352,693732.7304854518,-0.7040718489770281,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,689868.3082814723,15796.843033364352,693732.7304854518,-0.5570476977892147,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,680439.4154210597,15796.843033364352,693732.7304854518,-1.916201222780689,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,685245.2412038356,15796.843033364352,693732.7304854518,-1.2234523338226944,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,689775.5322347194,15796.843033364352,693732.7304854518,-0.5704211545508708,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,690642.898784402,6799.961742165603,693732.7304854518,-0.4453922332434357,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,687363.4416991358,7158.321742165603,693732.7304854518,-0.9181185356295529,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,688718.6249813014,7462.226742165602,693732.7304854518,-0.7227719385016873,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,692072.4795497828,251.95177878669347,693732.7304854518,-0.23932140761286913,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,693774.7471279078,251.95177878669347,693774.7471279078,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,689039.0661052638,251.95177878669347,693774.7471279078,-0.6825963386890121,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,681731.0545143824,550.0317787866935,693774.7471279078,-1.7359658395443178,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,681348.1285848169,577.4113149195077,693774.7471279078,-1.7911604010573567,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,683493.681008462,1348.2135173120853,693774.7471279078,-1.4819026149348158,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,683307.5628535547,1558.8135173120852,693774.7471279078,-1.5087295001274148,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,681304.1045773707,1811.0055173120852,693774.7471279078,-1.7975059775760305,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,682764.2205060206,1811.0055173120852,693774.7471279078,-1.5870463241086097,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,677436.2178128443,1811.0055173120852,693774.7471279078,-2.3550193175381207,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,680247.9635809717,2163.5655173120854,693774.7471279078,-1.9497370872800346,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,683592.0426749048,2163.5655173120854,693774.7471279078,-1.4677248624510253,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,690005.794284707,4643.576198464427,693774.7471279078,-0.5432531032303345,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,693499.3377322779,302.60935398200496,693774.7471279078,-0.03969723556096483,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,685842.0699145899,5835.276602517163,693774.7471279078,-1.143408180559713,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,683673.1200061426,6217.576602517163,693774.7471279078,-1.4560384568022888,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,675283.9219653711,6484.776602517164,693774.7471279078,-2.665249094044586,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,676560.781706582,6484.776602517164,693774.7471279078,-2.481203804633736,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,674455.7821338282,5208.694586525955,693774.7471279078,-2.7846163432809323,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,669317.0923520289,4146.132299538651,693774.7471279078,-3.5253019625071103,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,678848.0957318507,3895.862012978585,693774.7471279078,-2.1515126426625564,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,680159.1926633082,3895.862012978585,693774.7471279078,-1.9625324388016896,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,688572.9652119838,3846.9582539758994,693774.7471279078,-0.7497796565035575,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,690963.3529072963,3846.9582539758994,693774.7471279078,-0.4052315585498234,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,692283.9630568323,3994.6182539758993,693774.7471279078,-0.21488012892471042,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,689210.2818167505,6742.42502430061,693774.7471279078,-0.6579174768256202,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,690633.8408720789,6742.42502430061,693774.7471279078,-0.4527270946127149,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,696814.3346467982,4889.79898700813,696814.3346467982,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,696873.6836807643,2391.7950813684806,696873.6836807643,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,698554.5210610437,12049.890895943669,698554.5210610437,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,699647.9702149439,12049.890895943669,699647.9702149439,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,697842.6703913355,11377.886585488344,699647.9702149439,-0.25802973787714123,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,709947.0100977564,11377.886585488344,709947.0100977564,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,719192.2904665613,2312.560627236395,719192.2904665613,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,716500.7454596949,2320.940627236395,719192.2904665613,-0.37424553106936154,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,718482.83019172,3054.308627236395,719192.2904665613,-0.09864681313269674,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,714398.5589180689,3328.018627236395,719192.2904665613,-0.6665437897537263,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,709229.2983895044,3328.018627236395,719192.2904665613,-1.3853029584888321,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,712430.0481297999,3662.1986272363947,719192.2904665613,-0.9402551204177323,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,712543.8522679835,2466.1353642969407,719192.2904665613,-0.9244312385863873,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,717974.5010526209,2466.1353642969407,719192.2904665613,-0.16932737323287483,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,714851.0839917689,350.9008977442063,719192.2904665613,-0.6036224987862715,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,719672.8781163722,4873.764102700254,719672.8781163722,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,718106.1212308436,3878.8133580713475,719672.8781163722,-0.21770403375895864,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,716386.2951848536,434.34515357305645,719672.8781163722,-0.4566773365310972,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,715060.9115598231,166.17205786993145,719672.8781163722,-0.6408420682213478,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,709442.1280187159,1514.2720578699314,719672.8781163722,-1.4215833900026342,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,710771.1709317713,2004.6220578699315,719672.8781163722,-1.236910192850349,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,714580.2341904383,3433.5765595178777,719672.8781163722,-0.7076331595631369,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,726387.7648949366,2898.468855355284,726387.7648949366,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,716149.0675949793,2898.468855355284,726387.7648949366,-1.4095360349906438,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,725221.4756722193,6279.255186532042,726387.7648949366,-0.1605601414398805,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,727326.9226596765,6611.325186532042,727326.9226596765,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,731578.0046070032,6611.325186532042,731578.0046070032,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,734029.4500949793,6775.325186532042,734029.4500949793,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
