Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-26,BF-B,SELL,54.4419059753418,425,23137.810039520264,74785.6651460197,697.9676246643066,92.65,790.6176246643066,25 days post-div
2023-12-26,DELL,BUY,74.14814758300781,345,25581.110916137695,49204.55422988201,,0.0,,Div in 27 days
2023-12-26,WTW,BUY,232.69688415527344,110,25596.657257080078,23607.89697280193,,0.0,,Div in 2 days
2023-12-26,CVS,BUY,72.12493133544922,327,23584.852546691895,23.044426110034692,,0.0,,Div in 24 days
2023-12-28,ARE,DIVIDEND,1.27,233,295.91,318.9544261100347,,295.91,295.91,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,152,82.08000000000001,401.0344261100347,,82.08000000000001,82.08000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,365,155.125,556.1594261100347,,155.125,155.125,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,94,131.6,687.7594261100347,,131.6,131.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,110,92.39999999999999,780.1594261100347,,92.39999999999999,92.39999999999999,Dividend Payment
2023-12-29,ROST,SELL,135.24195861816406,188,25425.488220214844,26205.64764632488,1402.2331237792969,62.980000000000004,1465.213123779297,25 days post-div
2023-12-29,ROP,BUY,537.7317504882812,47,25273.39227294922,932.2553733756613,,0.0,,Div in 10 days
2024-01-02,ODFL,SELL,196.15028381347656,121,23734.184341430664,24666.439714806325,424.70379638671875,24.200000000000003,448.90379638671874,25 days post-div
2024-01-02,BLK,SELL,761.6937866210938,37,28182.67010498047,52849.1098197868,5044.020935058594,185.0,5229.020935058594,25 days post-div
2024-01-02,DIS,SELL,88.91181182861328,259,23028.15926361084,75877.26908339764,-1053.7564544677734,77.7,-976.0564544677734,25 days post-div
2024-01-02,MS,BUY,87.64893341064453,291,25505.83962249756,50371.42946090008,,0.0,,Div in 28 days
2024-01-02,LNT,BUY,48.05844497680664,532,25567.092727661133,24804.336733238946,,0.0,,Div in 28 days
2024-01-02,CFG,BUY,30.66227149963379,808,24775.1153717041,29.22136153484462,,0.0,,Div in 28 days
2024-01-04,NTAP,DIVIDEND,0.5,286,143.0,172.22136153484462,,143.0,143.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,210,47.25,219.47136153484462,,47.25,47.25,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,60,39.6,259.07136153484464,,39.6,39.6,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,47,35.25,294.32136153484464,,35.25,35.25,Dividend Payment
2024-01-08,IRM,SELL,63.86125564575195,412,26310.837326049805,26605.158687584648,2105.500991821289,267.8,2373.3009918212892,25 days post-div
2024-01-08,TXT,SELL,78.61052703857422,319,25076.758125305176,51681.91681288982,486.8940963745117,6.38,493.2740963745117,25 days post-div
2024-01-08,STZ,BUY,238.3876495361328,107,25507.47850036621,26174.438312523613,,0.0,,Div in 30 days
2024-01-08,ADM,BUY,65.515625,391,25616.609375,557.8289375236127,,0.0,,Div in 30 days
2024-01-09,DRI,DIVIDEND,1.31,164,214.84,772.6689375236127,,214.84,214.84,Dividend Payment
2024-01-09,HBAN,SELL,11.878861427307129,2383,28307.32678127289,29079.9957187965,4279.6827917099,369.365,4649.0477917099,25 days post-div
2024-01-09,PLD,SELL,124.44050598144531,232,28870.197387695312,57950.19310649182,4725.412292480469,201.84,4927.252292480469,25 days post-div
2024-01-09,HWM,BUY,53.37384796142578,477,25459.325477600098,32490.86762889172,,0.0,,Div in 30 days
2024-01-09,MET,BUY,64.77277374267578,393,25455.700080871582,7035.1675480201375,,0.0,,Div in 27 days
2024-01-16,DGX,DIVIDEND,0.71,195,138.45,7173.617548020137,,138.45,138.45,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,327,217.455,7391.072548020137,,217.455,217.455,Dividend Payment
2024-01-22,DELL,DIVIDEND,0.37,345,127.64999999999999,7518.722548020137,,127.64999999999999,127.64999999999999,Dividend Payment
2024-01-22,ARE,SELL,110.73420715332031,233,25801.070266723633,33319.79281474377,1344.446548461914,295.91,1640.3565484619141,25 days post-div
2024-01-22,NUE,SELL,165.27024841308594,152,25121.077758789062,58440.87057353283,522.9661865234375,82.08000000000001,605.0461865234375,25 days post-div
2024-01-22,MDLZ,SELL,69.00880432128906,365,25188.213577270508,83629.08415080333,617.4050521850586,155.125,772.5300521850586,25 days post-div
2024-01-22,ITW,SELL,245.71311950683594,94,23097.033233642578,106726.11738444591,64.68524169921875,131.6,196.28524169921874,25 days post-div
2024-01-22,WTW,SELL,243.29322814941406,110,26762.255096435547,133488.37248088146,1165.5978393554688,92.39999999999999,1257.9978393554688,25 days post-div
2024-01-22,XOM,BUY,89.71373748779297,279,25030.13275909424,108458.23972178722,,0.0,,Div in 22 days
2024-01-22,MSFT,BUY,389.7952880859375,64,24946.8984375,83511.34128428722,,0.0,,Div in 23 days
2024-01-22,CNP,BUY,25.925920486450195,967,25070.36511039734,58440.97617388988,,0.0,,Div in 23 days
2024-01-22,MAR,BUY,232.3184814453125,107,24858.077514648438,33582.898659241444,,0.0,,Div in 30 days
2024-01-22,COF,BUY,125.4887924194336,199,24972.269691467285,8610.628967774159,,0.0,,Div in 18 days
2024-01-29,NTAP,SELL,85.19954681396484,286,24367.070388793945,32977.699356568104,-203.79071044921875,143.0,-60.79071044921875,25 days post-div
2024-01-29,GL,SELL,120.8326187133789,210,25374.84992980957,58352.549286377674,24.266510009765625,47.25,71.51651000976562,25 days post-div
2024-01-29,EA,BUY,137.07467651367188,186,25495.88983154297,32856.659454834706,,0.0,,Div in 29 days
2024-01-29,HII,BUY,246.62429809570312,103,25402.302703857422,7454.356750977284,,0.0,,Div in 24 days
2024-01-30,MS,DIVIDEND,0.85,291,247.35,7701.706750977284,,247.35,247.35,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,532,255.35999999999999,7957.066750977284,,255.35999999999999,255.35999999999999,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,808,339.36,8296.426750977284,,339.36,339.36,Dividend Payment
2024-02-02,MA,SELL,455.3487854003906,60,27320.927124023438,35617.35387500072,2700.4302978515625,39.6,2740.0302978515624,25 days post-div
2024-02-02,ROP,SELL,542.8994750976562,47,25516.275329589844,61133.629204590565,242.883056640625,35.25,278.133056640625,25 days post-div
2024-02-02,ALL,BUY,150.417236328125,170,25570.93017578125,35562.699028809315,,0.0,,Div in 28 days
2024-02-02,STE,BUY,217.87339782714844,117,25491.187545776367,10071.511483032948,,0.0,,Div in 20 days
2024-02-05,MET,DIVIDEND,0.52,393,204.36,10275.871483032948,,204.36,204.36,Dividend Payment
2024-02-05,DRI,SELL,154.2328338623047,164,25294.18475341797,35570.05623645092,706.9697265625,214.84,921.8097265625,25 days post-div
2024-02-05,ODFL,BUY,204.38607788085938,123,25139.487579345703,10430.568657105214,,0.0,,Div in 29 days
2024-02-07,STZ,DIVIDEND,0.89,107,95.23,10525.798657105213,,95.23,95.23,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,391,195.5,10721.298657105213,,195.5,195.5,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,477,23.85,10745.148657105214,,23.85,23.85,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,199,119.39999999999999,10864.548657105213,,119.39999999999999,119.39999999999999,Dividend Payment
2024-02-12,DGX,SELL,124.99939727783203,195,24374.882469177246,35239.43112628246,-955.6609725952148,138.45,-817.2109725952148,25 days post-div
2024-02-12,BKNG,BUY,3720.722412109375,6,22324.33447265625,12915.096653626213,,0.0,,Div in 24 days
2024-02-13,XOM,DIVIDEND,0.95,279,265.05,13180.146653626212,,265.05,265.05,Dividend Payment
2024-02-13,CVS,SELL,70.55976867675781,327,23073.044357299805,36253.19101092602,-511.80818939208984,217.455,-294.3531893920898,25 days post-div
2024-02-13,IRM,BUY,62.894657135009766,407,25598.125453948975,10655.065556977046,,0.0,,Div in 30 days
2024-02-14,MSFT,DIVIDEND,0.75,64,48.0,10703.065556977046,,48.0,48.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,967,193.4,10896.465556977046,,193.4,193.4,Dividend Payment
2024-02-16,DELL,SELL,81.45338439941406,345,28101.41761779785,38997.8831747749,2520.3067016601562,127.64999999999999,2647.9567016601563,25 days post-div
2024-02-16,HBAN,BUY,11.851236343383789,2197,26037.166246414185,12960.716928360715,,0.0,,Div in 28 days
2024-02-21,MAR,DIVIDEND,0.52,107,55.64,13016.356928360714,,55.64,55.64,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,103,133.9,13150.256928360714,,133.9,133.9,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,117,60.84,13211.096928360714,,60.84,60.84,Dividend Payment
2024-02-26,MS,SELL,80.75018310546875,291,23498.303283691406,36709.40021205212,-2007.5363388061523,247.35,-1760.1863388061524,25 days post-div
2024-02-26,LNT,SELL,44.369197845458984,532,23604.41325378418,60313.8134658363,-1962.6794738769531,255.35999999999999,-1707.3194738769532,25 days post-div
2024-02-26,CFG,SELL,28.189599990844727,808,22777.19679260254,83091.01025843884,-1997.9185791015625,339.36,-1658.5585791015624,25 days post-div
2024-02-26,BLK,BUY,767.1474609375,34,26083.013671875,57007.99658656384,,0.0,,Div in 9 days
2024-02-26,PLD,BUY,123.96357727050781,211,26156.31480407715,30851.68178248669,,0.0,,Div in 18 days
2024-02-26,ROST,BUY,144.47705078125,181,26150.34619140625,4701.3355910804385,,0.0,,Div in 17 days
2024-02-27,EA,DIVIDEND,0.19,186,35.34,4736.675591080439,,35.34,35.34,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,170,156.4,4893.075591080438,,156.4,156.4,Dividend Payment
2024-03-01,MET,SELL,65.7685775756836,393,25847.050987243652,30740.12657832409,391.3509063720703,204.36,595.7109063720703,25 days post-div
2024-03-01,BF-B,BUY,56.971004486083984,465,26491.517086029053,4248.609492295036,,0.0,,Div in 6 days
2024-03-04,STZ,SELL,237.35874938964844,107,25397.386184692383,29645.99567698742,-110.09231567382812,95.23,-14.862315673828121,25 days post-div
2024-03-04,ADM,SELL,49.5316162109375,391,19366.861938476562,49012.85761546398,-6249.7474365234375,195.5,-6054.2474365234375,25 days post-div
2024-03-04,HWM,SELL,67.42277526855469,477,32160.663803100586,81173.52141856457,6701.338325500488,23.85,6725.188325500489,25 days post-div
2024-03-04,JKHY,BUY,168.46234130859375,157,26448.58758544922,54724.933833115356,,0.0,,Div in 3 days
2024-03-04,ARE,BUY,113.06714630126953,234,26457.71223449707,28267.221598618285,,0.0,,Div in 23 days
2024-03-04,NUE,BUY,181.48313903808594,146,26496.538299560547,1770.6832990577386,,0.0,,Div in 23 days
2024-03-05,ODFL,DIVIDEND,0.26,123,31.98,1802.6632990577386,,31.98,31.98,Dividend Payment
2024-03-05,COF,SELL,133.70669555664062,199,26607.632415771484,28410.295714829223,1635.3627243041992,119.39999999999999,1754.7627243041993,25 days post-div
2024-03-05,NTAP,BUY,98.8619155883789,266,26297.26954650879,2113.0261683204335,,0.0,,Div in 30 days
2024-03-06,BLK,DIVIDEND,5.1,34,173.39999999999998,2286.4261683204336,,173.39999999999998,173.39999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,2338.9261683204336,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,465,101.37,2440.2961683204335,,101.37,101.37,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,157,86.35000000000001,2526.6461683204334,,86.35000000000001,86.35000000000001,Dividend Payment
2024-03-11,XOM,SELL,101.9571304321289,279,28446.039390563965,30972.685558884397,3415.9066314697266,265.05,3680.9566314697267,25 days post-div
2024-03-11,MSFT,SELL,398.4049987792969,64,25497.919921875,56470.6054807594,551.021484375,48.0,599.021484375,25 days post-div
2024-03-11,CNP,SELL,27.114532470703125,967,26219.752899169922,82690.35837992933,1149.387788772583,193.4,1342.787788772583,25 days post-div
2024-03-11,DRI,BUY,161.07676696777344,164,26416.589782714844,56273.76859721448,,0.0,,Div in 29 days
2024-03-11,MA,BUY,463.831298828125,57,26438.384033203125,29835.384564011358,,0.0,,Div in 28 days
2024-03-11,TXT,BUY,91.61251068115234,289,26476.015586853027,3359.3689771583304,,0.0,,Div in 3 days
2024-03-14,IRM,DIVIDEND,0.65,407,264.55,3623.9189771583306,,264.55,264.55,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,181,66.608,3690.5269771583307,,66.608,66.608,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,289,5.78,3696.306977158331,,5.78,5.78,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2197,340.535,4036.841977158331,,340.535,340.535,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,211,202.56,4239.401977158331,,202.56,202.56,Dividend Payment
2024-03-18,MAR,SELL,243.74270629882812,107,26080.46957397461,30319.87155113294,1222.3920593261719,55.64,1278.032059326172,25 days post-div
2024-03-18,HII,SELL,278.399658203125,103,28675.164794921875,58995.03634605481,3272.862091064453,133.9,3406.762091064453,25 days post-div
2024-03-18,STE,SELL,226.03643798828125,117,26446.263244628906,85441.29959068372,955.0756988525391,60.84,1015.9156988525391,25 days post-div
2024-03-18,MDLZ,BUY,67.30057525634766,390,26247.224349975586,59194.07524070813,,0.0,,Div in 9 days
2024-03-18,ITW,BUY,252.5498809814453,103,26012.637741088867,33181.437499619264,,0.0,,Div in 9 days
2024-03-18,GL,BUY,114.57437133789062,229,26237.531036376953,6943.906463242311,,0.0,,Div in 17 days
2024-03-25,EA,SELL,129.27450561523438,186,24045.058044433594,30988.964507675904,-1450.831787109375,35.34,-1415.491787109375,25 days post-div
2024-03-25,DGX,BUY,124.29754638671875,212,26351.079833984375,4637.884673691529,,0.0,,Div in 11 days
2024-03-26,ALL,SELL,164.2104949951172,170,27915.784149169922,32553.66882286145,2344.853973388672,156.4,2501.253973388672,25 days post-div
2024-03-26,DELL,BUY,110.89694213867188,237,26282.575286865234,6271.093535996217,,0.0,,Div in 27 days
2024-03-27,ARE,DIVIDEND,1.27,234,297.18,6568.273535996217,,297.18,297.18,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,146,78.84,6647.113535996217,,78.84,78.84,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,390,165.75,6812.863535996217,,165.75,165.75,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,103,144.2,6957.063535996217,,144.2,144.2,Dividend Payment
2024-04-01,ODFL,SELL,215.3880157470703,123,26492.72593688965,33449.78947288587,1353.2383575439453,31.98,1385.2183575439453,25 days post-div
2024-04-01,BKNG,SELL,3512.387451171875,6,21074.32470703125,54524.11417991712,-1250.009765625,52.5,-1197.509765625,25 days post-div
2024-04-01,BLK,SELL,791.77001953125,34,26920.1806640625,81444.29484397962,837.1669921875,173.39999999999998,1010.5669921875,25 days post-div
2024-04-01,BF-B,SELL,48.33449172973633,465,22475.538654327393,103919.83349830701,-4015.97843170166,101.37,-3914.6084317016603,25 days post-div
2024-04-01,JKHY,SELL,165.9866485595703,157,26059.90382385254,129979.73732215955,-388.6837615966797,86.35000000000001,-302.33376159667966,25 days post-div
2024-04-01,MS,BUY,88.1587905883789,303,26712.11354827881,103267.62377388074,,0.0,,Div in 28 days
2024-04-01,LNT,BUY,46.473995208740234,575,26722.547245025635,76545.0765288551,,0.0,,Div in 28 days
2024-04-01,CFG,BUY,33.016014099121094,809,26709.955406188965,49835.12112266614,,0.0,,Div in 29 days
2024-04-01,CVS,BUY,73.29592895507812,364,26679.718139648438,23155.402983017702,,0.0,,Div in 18 days
2024-04-01,ROP,BUY,546.8506469726562,42,22967.727172851562,187.67581016613985,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,266,133.0,320.67581016613985,,133.0,133.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,229,54.96,375.63581016613983,,54.96,54.96,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,42,31.5,407.13581016613983,,31.5,31.5,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,212,159.0,566.1358101661399,,159.0,159.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,57,37.620000000000005,603.7558101661399,,37.620000000000005,37.620000000000005,Dividend Payment
2024-04-08,IRM,SELL,74.49778747558594,407,30320.599502563477,30924.355312729618,4722.474048614502,264.55,4987.024048614502,25 days post-div
2024-04-08,ROST,SELL,137.4230499267578,181,24873.572036743164,55797.92734947278,-1276.774154663086,66.608,-1210.166154663086,25 days post-div
2024-04-08,TXT,SELL,96.79238891601562,289,27973.000396728516,83770.9277462013,1496.9848098754883,5.78,1502.7648098754883,25 days post-div
2024-04-08,STZ,BUY,254.55557250976562,103,26219.22396850586,57551.70377769544,,0.0,,Div in 24 days
2024-04-08,MET,BUY,69.5885009765625,380,26443.63037109375,31108.07340660169,,0.0,,Div in 28 days
2024-04-08,FE,BUY,35.35381317138672,748,26444.652252197266,4663.421154404423,,0.0,,Div in 28 days
2024-04-09,DRI,DIVIDEND,1.31,164,214.84,4878.261154404423,,214.84,214.84,Dividend Payment
2024-04-09,HBAN,SELL,13.083905220031738,2197,28745.33976840973,33623.60092281415,2708.1735219955444,340.535,3048.7085219955443,25 days post-div
2024-04-09,PLD,SELL,118.94546508789062,211,25097.493133544922,58721.09405635907,-1058.8216705322266,202.56,-856.2616705322266,25 days post-div
2024-04-09,HWM,BUY,65.49327850341797,404,26459.28451538086,32261.80954097821,,0.0,,Div in 30 days
2024-04-09,C,BUY,58.09134292602539,455,26431.561031341553,5830.248509636658,,0.0,,Div in 24 days
2024-04-19,CVS,DIVIDEND,0.665,364,242.06,6072.3085096366585,,242.06,242.06,Dividend Payment
2024-04-22,DELL,DIVIDEND,0.445,237,105.465,6177.773509636659,,105.465,105.465,Dividend Payment
2024-04-22,ARE,SELL,107.49055480957031,234,25152.789825439453,31330.563335076113,-1304.9224090576172,297.18,-1007.7424090576171,25 days post-div
2024-04-22,NUE,SELL,186.33604431152344,146,27205.062469482422,58535.625804558535,708.524169921875,78.84,787.364169921875,25 days post-div
2024-04-22,MDLZ,SELL,65.9073257446289,390,25703.857040405273,84239.48284496382,-543.3673095703125,165.75,-377.6173095703125,25 days post-div
2024-04-22,ITW,SELL,239.6059112548828,103,24679.40885925293,108918.89170421674,-1333.2288818359375,144.2,-1189.0288818359375,25 days post-div
2024-04-22,XOM,BUY,112.74950408935547,224,25255.888916015625,83663.00278820112,,0.0,,Div in 22 days
2024-04-22,MSFT,BUY,394.89886474609375,64,25273.52734375,58389.47544445112,,0.0,,Div in 23 days
2024-04-22,CNP,BUY,27.361719131469727,925,25309.590196609497,33079.88524784162,,0.0,,Div in 23 days
2024-04-22,ADM,BUY,58.168479919433594,435,25303.288764953613,7776.59648288801,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,303,257.55,8034.14648288801,,257.55,257.55,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,575,276.0,8310.146482888009,,276.0,276.0,Dividend Payment
2024-04-29,NTAP,SELL,99.13484954833984,266,26369.8699798584,34680.01646274641,72.60043334960938,133.0,205.60043334960938,25 days post-div
2024-04-29,GL,SELL,76.8865966796875,229,17607.030639648438,52287.04710239485,-8630.500396728516,54.96,-8575.540396728516,25 days post-div
2024-04-29,ROP,SELL,507.999755859375,42,21335.98974609375,73623.0368484886,-1631.7374267578125,31.5,-1600.2374267578125,25 days post-div
2024-04-29,EA,BUY,126.67949676513672,203,25715.937843322754,47907.099005165845,,0.0,,Div in 30 days
2024-04-29,JKHY,BUY,161.76051330566406,159,25719.921615600586,22187.17738956526,,0.0,,Div in 25 days
2024-04-29,MAR,BUY,235.8670654296875,94,22171.504150390625,15.673239174633636,,0.0,,Div in 24 days
2024-04-30,CFG,DIVIDEND,0.42,809,339.78,355.4532391746336,,339.78,339.78,Dividend Payment
2024-04-30,DGX,SELL,133.61660766601562,212,28326.720825195312,28682.174064369945,1975.6409912109375,159.0,2134.6409912109375,25 days post-div
2024-04-30,COF,BUY,139.41224670410156,182,25373.028900146484,3309.1451642234606,,0.0,,Div in 10 days
2024-05-02,STZ,DIVIDEND,1.01,103,104.03,3413.175164223461,,104.03,104.03,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,455,241.15,3654.325164223461,,241.15,241.15,Dividend Payment
2024-05-03,MA,SELL,439.1492004394531,57,25031.504425048828,28685.82958927229,-1406.8796081542969,37.620000000000005,-1369.259608154297,25 days post-div
2024-05-03,HII,BUY,235.90057373046875,109,25713.162536621094,2972.6670526511953,,0.0,,Div in 28 days
