Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-24,697434.4253131187,7613.333867195872,708504.703709153,-1.562484813167686,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,700360.417119149,7613.333867195872,708504.703709153,-1.1495035315033375,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,699718.4008151329,5447.71614563826,708504.703709153,-1.2401192042935216,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,695345.5359961021,451.2509161460726,708504.703709153,-1.8573155046339385,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,692909.5331897057,720.5309161460726,708504.703709153,-2.201138600464292,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,696063.5376265952,1205.6219161460726,708504.703709153,-1.7559750863227808,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,695352.8573287437,1205.6219161460726,708504.703709153,-1.8562821547347452,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,695400.7619679039,329.4427845542789,708504.703709153,-1.8495207826634719,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,698130.1865589684,282.93619275740275,708504.703709153,-1.4642834544177474,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,693877.9477512902,282.93619275740275,708504.703709153,-2.0644543192570253,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,698254.986870858,304.7761927574027,708504.703709153,-1.4466688484403578,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,702392.0005122154,304.7761927574027,708504.703709153,-0.8627611312862715,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,710561.5137873619,304.7761927574027,710561.5137873619,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,713105.4327097862,304.7761927574027,713105.4327097862,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,707104.6750269859,304.7761927574027,713105.4327097862,-0.8414965596317936,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,706230.8335426109,682.9561927574027,713105.4327097862,-0.9640368523139764,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,698750.0090598839,810.1561927574028,713105.4327097862,-2.013085722170427,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,702109.4629249352,895.8678931968607,713105.4327097862,-1.541983734868857,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,698269.8945676964,1188.6078931968607,713105.4327097862,-2.080413002284265,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,694113.1066026085,1584.8278931968607,713105.4327097862,-2.6633265203165446,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,704616.7041203086,1808.5478931968607,713105.4327097862,-1.1903889944044566,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,708223.6814915244,1808.5478931968607,713105.4327097862,-0.6845763605686228,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,718103.2163950508,412.4371840064996,718103.2163950508,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,721955.835484681,731.5420791481012,721955.835484681,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,722517.3034969948,864.0220791481012,722517.3034969948,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,716036.2108742378,864.0220791481012,722517.3034969948,-0.8970155581587314,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,716115.3223053596,22.237014450838615,722517.3034969948,-0.8860661413435333,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,721278.3027592323,116.53780180435425,722517.3034969948,-0.1714838844364852,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,719319.6416073464,116.53780180435425,722517.3034969948,-0.4425723611284682,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,717029.582449784,366.0878018043543,722517.3034969948,-0.7595279754062711,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,713272.3252266548,366.0878018043543,722517.3034969948,-1.2795511229411582,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,711894.6535925148,447.8978018043543,722517.3034969948,-1.4702277513723438,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,723481.0118498085,6520.4887975929305,723481.0118498085,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,732040.3664469002,6520.4887975929305,732040.3664469002,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,729252.167331147,6520.4887975929305,732040.3664469002,-0.3808805147298422,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,734898.8831440895,8413.140323349766,734898.8831440895,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,730108.6833148354,10191.157409226234,734898.8831440895,-0.651817541041888,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,728569.4769282693,4234.59638932877,734898.8831440895,-0.8612621900772721,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,730679.0504618996,4582.57138932877,734898.8831440895,-0.5742058913106973,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,732145.2301017159,4582.57138932877,734898.8831440895,-0.37469822114748474,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,739225.346972596,4582.57138932877,739225.346972596,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,737811.0879794472,6101.735192429354,739225.346972596,-0.1913163555525732,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,742585.693999421,3246.0645076149012,742585.693999421,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,742153.3240615242,3246.0645076149012,742585.693999421,-0.058224921566707444,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,741029.9250441903,3246.0645076149012,742585.693999421,-0.20950699263430073,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,740142.263819825,6559.183694016276,742585.693999421,-0.3290435298364147,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,734938.1234763496,9672.138286911786,742585.693999421,-1.0298569693529935,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,738172.0909668129,10175.918286911787,742585.693999421,-0.5943560545635163,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,742987.3531516426,10246.388286911786,742987.3531516426,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,751663.1999438637,10772.31647905046,751663.1999438637,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,743317.6303103798,10772.31647905046,751663.1999438637,-1.1102804599330107,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,753642.461336457,10772.31647905046,753642.461336457,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,755079.5776386422,11129.49647905046,755079.5776386422,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,757623.4235248726,7999.272205368819,757623.4235248726,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,757984.9375667733,9287.232637421432,757984.9375667733,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,764359.3242931527,9287.232637421432,764359.3242931527,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,772638.5897083443,9287.232637421432,772638.5897083443,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,769242.0204448861,9287.232637421432,772638.5897083443,-0.43960647432073063,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,756616.7563678902,9441.057637421432,772638.5897083443,-2.0736517116627717,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,764376.9333049934,9441.057637421432,772638.5897083443,-1.0692782516169008,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,764980.1349199837,9750.947637421432,772638.5897083443,-0.9912079063060464,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,761359.2474077767,9750.947637421432,772638.5897083443,-1.4598471330334872,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,760335.1373385018,9750.947637421432,772638.5897083443,-1.5923942362867094,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,758246.9385012215,18944.72339044267,772638.5897083443,-1.8626627505824445,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,755284.658479554,8476.676889283,772638.5897083443,-2.246060636880831,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,756320.5736071175,8746.976889283,772638.5897083443,-2.1119856448519547,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,756617.6757624215,9259.951889283,772638.5897083443,-2.0735327175375073,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,760600.2875521248,8129.365616089643,772638.5897083443,-1.5580767407389895,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,765004.4458571174,8405.981616089643,772638.5897083443,-0.9880614239198948,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,774163.7136477974,9010.560117676558,774163.7136477974,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,761259.6923808601,9010.560117676558,774163.7136477974,-1.6668336476447054,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,774038.0757776191,9031.200117676557,774163.7136477974,-0.01622885030172494,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,772416.8285661628,9031.200117676557,774163.7136477974,-0.22564801873796725,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,778299.6632486274,10190.793867676555,778299.6632486274,0.0,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,780826.598536103,10190.793867676555,780826.598536103,0.0,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,774660.5541313484,10482.283867676555,780826.598536103,-0.7896816548404906,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,779881.1172378852,10482.283867676555,780826.598536103,-0.12108722986516884,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,780673.4736206367,10863.683867676555,780826.598536103,-0.01961061722965951,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,784734.9056808784,3952.353789551562,784734.9056808784,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,782635.640500367,4248.933789551562,784734.9056808784,-0.26751265495065235,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,787015.5953749397,4294.993789551562,787015.5953749397,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,777685.2345045784,4294.993789551562,787015.5953749397,-1.1855369734974919,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,782080.4632834175,7670.245525238817,787015.5953749397,-0.627069161084548,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,780952.3930890205,5215.425315583056,787015.5953749397,-0.7704043377985026,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
2026-02-26,787887.3504029396,5295.825315583055,787887.3504029396,0.0,162354.2096552412,481292.10172947985,377771.56469045655,327142.9632570031
2026-02-27,786748.4512017373,5420.025315583055,787887.3504029396,-0.1445510199674982,162385.64638309632,478980.9517078531,378214.4272537302,326459.018878555
2026-03-02,790039.0457501534,5625.225315583055,790039.0457501534,0.0,162417.08919806094,479253.2728643539,377513.23523416335,326458.3400880931
2026-03-03,782043.2063756111,867.4649014595198,790039.0457501534,-1.0120815442672293,162448.53810131375,475028.9708305779,372881.7470692647,324589.1586075477
2026-03-04,787092.8669238595,6362.754260590379,790039.0457501534,-0.3729155972913345,162479.99309403365,478380.48142693035,374376.3695060895,325911.57770771807
2026-03-05,782972.1001174477,6765.954260590379,790039.0457501534,-0.8945058691365748,162511.4541773997,475713.2256801517,370040.0948942407,324445.2216787177
2026-03-06,772151.6845398262,7066.734260590379,790039.0457501534,-2.264111034327776,162542.92135259128,469478.0087652103,365630.02393307927,321738.34717574884
2026-03-09,773363.4598176735,7366.803260590379,790039.0457501534,-2.1107293395412063,162574.3946207879,473590.61224637466,366663.369914051,323840.72519421374
2026-03-10,768200.1460626381,11354.961890961473,790039.0457501534,-2.7642810573721532,162605.8739831694,472829.5193615628,363913.9842925173,323102.8650407162
2026-03-11,763880.5423297279,12065.121890961473,790039.0457501534,-3.3110393164919594,162637.3594409158,472236.03823082254,362714.6035645416,322278.5935756404
2026-03-12,750188.4846457832,12065.121890961473,790039.0457501534,-5.044125517433318,162668.85099520732,465065.17014358455,357105.1237196055,318863.7250211776
