Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-29,CFG,SELL,29.064378997802734,702,20403.19405645752,52139.523319584216,-1171.0455315113068,294.84,-876.2055315113068,30 days post-div
2024-02-29,LNT,SELL,44.64620668411255,464,20715.839901428222,72855.36322101243,-1190.1926019897446,222.72,-967.4726019897446,30 days post-div
2024-02-29,DRI,BUY,160.1255397262573,140,22417.57556167602,50437.78765933641,,0.0,,Div in 40 days
2024-02-29,MA,BUY,469.6023901519775,48,22540.91472729492,27896.872932041493,,0.0,,Div in 39 days
2024-02-29,JKHY,BUY,168.7602565383911,133,22445.114119606016,5451.758812435477,,0.0,,Div in 7 days
2024-03-01,ALL,DIVIDEND,0.92,148,136.16,5587.918812435477,,136.16,136.16,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,111,28.86,5616.7788124354765,,28.86,28.86,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,28,142.79999999999998,5759.578812435477,,142.79999999999998,142.79999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,5812.078812435477,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,410,89.38,5901.458812435477,,89.38,89.38,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,133,73.15,5974.6088124354765,,73.15,73.15,Dividend Payment
2024-03-08,STZ,SELL,246.47983258819582,95,23415.584095878603,29390.19290831408,1505.1527724456812,84.55,1589.7027724456811,30 days post-div
2024-03-08,ADM,SELL,50.98592311859131,333,16978.312398490907,46368.50530680499,-4772.50952755737,166.5,-4606.00952755737,30 days post-div
2024-03-08,ARE,BUY,114.16505570983887,198,22604.681030548094,23763.824276256895,,0.0,,Div in 19 days
2024-03-08,NTAP,BUY,99.4700592956543,227,22579.703460113524,1184.1208161433715,,0.0,,Div in 27 days
2024-03-14,IRM,DIVIDEND,0.65,342,222.3,1406.4208161433714,,222.3,222.3,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,156,57.408,1463.8288161433713,,57.408,57.408,Dividend Payment
2024-03-14,XOM,SELL,104.19627362823486,216,22506.39510369873,23970.2239198421,2009.1732209472677,205.2,2214.373220947268,30 days post-div
2024-03-14,NUE,BUY,176.65519324493408,127,22435.20954210663,1535.0143777354715,,0.0,,Div in 13 days
2024-03-15,HBAN,DIVIDEND,0.155,1899,294.34499999999997,1829.3593777354715,,294.34499999999997,294.34499999999997,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,182,174.72,2004.0793777354716,,174.72,174.72,Dividend Payment
2024-03-15,MSFT,SELL,409.9200595092774,59,24185.283511047368,26189.362888782838,2679.4142460937546,44.25,2723.6642460937546,30 days post-div
2024-03-15,CNP,SELL,26.48331467628479,714,18909.08667886734,45098.44956765018,-696.746174365995,142.8,-553.9461743659949,30 days post-div
2024-03-15,MS,BUY,83.34619481277466,269,22420.126404636383,22678.3231630138,,0.0,,Div in 45 days
2024-03-15,LNT,BUY,45.28987986946106,496,22463.780415252688,214.54274776111197,,0.0,,Div in 45 days
2024-03-25,STE,SELL,216.75879965972902,99,21459.121166313173,21673.663914074285,-31.775925132749506,51.480000000000004,19.704074867250498,30 days post-div
2024-03-25,HII,SELL,278.4614991607666,90,25061.534924468993,46735.19883854328,3131.636856536866,117.0,3248.636856536866,30 days post-div
2024-03-25,CFG,BUY,32.708133613586426,690,22568.612193374633,24166.586645168645,,0.0,,Div in 36 days
2024-03-25,STZ,BUY,258.9339677124023,87,22527.255190979,1639.3314541896434,,0.0,,Div in 38 days
2024-03-27,ARE,DIVIDEND,1.27,198,251.46,1890.7914541896434,,251.46,251.46,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,127,68.58,1959.3714541896434,,68.58,68.58,Dividend Payment
2024-03-28,EA,SELL,131.33827445220948,158,20751.447363449097,22710.81881763874,-693.5841247711161,30.02,-663.5641247711161,30 days post-div
2024-03-28,COF,BUY,144.79168949890135,156,22587.50356182861,123.31525581013193,,0.0,,Div in 43 days
2024-04-01,ALL,SELL,165.8195450897217,148,24541.29267327881,24664.607929088943,3099.2032070922864,136.16,3235.3632070922863,30 days post-div
2024-04-01,XOM,BUY,109.46549488449097,208,22768.82293597412,1895.784993114823,,0.0,,Div in 43 days
2024-04-04,NTAP,DIVIDEND,0.5,227,113.5,2009.284993114823,,113.5,113.5,Dividend Payment
2024-04-04,ODFL,SELL,215.22111673736575,111,23889.543957847596,25898.82895096242,2133.9060569000267,28.86,2162.766056900027,30 days post-div
2024-04-04,MSFT,BUY,411.76886137390136,54,22235.518514190673,3663.310436771746,,0.0,,Div in 41 days
2024-04-05,BLK,SELL,763.414610534668,28,21375.609094970703,25038.91953174245,346.8018502197283,142.79999999999998,489.60185021972825,30 days post-div
2024-04-05,CNP,BUY,26.681024122238156,846,22572.146407413482,2466.7731243289672,,0.0,,Div in 40 days
2024-04-08,MA,DIVIDEND,0.66,48,31.68,2498.453124328967,,31.68,31.68,Dividend Payment
2024-04-08,JKHY,SELL,166.98400163269045,133,22208.87221714783,24707.325341476797,-236.24190245818696,73.15,-163.09190245818695,30 days post-div
2024-04-08,BF-B,SELL,47.95998246955872,410,19663.592812519073,44370.918153995866,-2374.543437118527,89.38,-2285.163437118527,30 days post-div
2024-04-08,BKNG,SELL,3542.403693359375,6,21254.422160156253,65625.34031415213,311.71824829101934,52.5,364.21824829101934,30 days post-div
2024-04-08,ADM,BUY,58.830750314712525,386,22708.669621479035,42916.67069267309,,0.0,,Div in 37 days
2024-04-08,MAR,BUY,249.9091633758545,91,22741.733867202758,20174.936825470333,,0.0,,Div in 45 days
2024-04-08,LLY,BUY,766.9797337646484,26,19941.47307788086,233.46374758947422,,0.0,,Div in 37 days
2024-04-09,DRI,DIVIDEND,1.31,140,183.4,416.8637475894742,,183.4,183.4,Dividend Payment
2024-04-15,IRM,SELL,70.77249552536011,342,24204.19346967316,24621.057217262634,2458.6862953147916,222.3,2680.9862953147917,30 days post-div
2024-04-15,HBAN,SELL,12.350843774318696,1899,23454.252327431204,48075.30954469384,1759.793214931014,294.34499999999997,2054.138214931014,30 days post-div
2024-04-15,ROST,SELL,130.87192449188234,156,20416.020220733644,68491.32976542748,-1433.5637233886678,57.408,-1376.1557233886679,30 days post-div
2024-04-15,PLD,SELL,109.0274673576355,182,19842.99905908966,88334.32882451714,-1767.5580979919425,174.72,-1592.8380979919425,30 days post-div
2024-04-15,EA,BUY,125.90053477478027,173,21780.792516036985,66553.53630848016,,0.0,,Div in 44 days
2024-04-15,JKHY,BUY,160.7892320022583,135,21706.54632030487,44846.98998817529,,0.0,,Div in 39 days
2024-04-15,QCOM,BUY,162.77305728149412,134,21811.589675720214,23035.40031245508,,0.0,,Div in 45 days
2024-04-15,HWM,BUY,63.17763779067993,345,21796.285037784575,1239.1152746705047,,0.0,,Div in 24 days
2024-04-26,ARE,SELL,105.32557624816896,198,20854.464097137454,22093.57937180796,-1750.2169334106422,251.46,-1498.7569334106422,30 days post-div
2024-04-26,NUE,SELL,170.48855036163332,127,21652.045895927433,43745.62526773539,-783.1636461791975,68.58,-714.5836461791974,30 days post-div
2024-04-26,HII,BUY,265.48368869018555,82,21769.662472595213,21975.962795140178,,0.0,,Div in 35 days
2024-04-26,BKNG,BUY,3467.0861923828124,6,20802.517154296875,1173.4456408433034,,0.0,,Div in 42 days
2024-04-29,MS,DIVIDEND,0.85,269,228.65,1402.0956408433035,,228.65,228.65,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,496,238.07999999999998,1640.1756408433034,,238.07999999999998,238.07999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,690,289.8,1929.9756408433034,,289.8,289.8,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,87,87.87,2017.8456408433035,,87.87,87.87,Dividend Payment
2024-05-06,NTAP,SELL,104.37408689880371,227,23692.91772602844,25710.763366871746,1113.2142659149174,113.5,1226.7142659149174,30 days post-div
2024-05-06,HBAN,BUY,12.978562454223631,1722,22349.084546173093,3361.678820698653,,0.0,,Div in 42 days
2024-05-08,MA,SELL,450.00233378601075,48,21600.112021728517,24961.79084242717,-940.8027055664033,31.68,-909.1227055664034,30 days post-div
2024-05-08,IRM,BUY,73.87242037582396,303,22383.34337387466,2578.4474685525092,,0.0,,Div in 40 days
2024-05-09,HWM,DIVIDEND,0.05,345,17.25,2595.6974685525092,,17.25,17.25,Dividend Payment
2024-05-09,DRI,SELL,138.8242756729126,140,19435.398594207763,22031.096062760273,-2982.176967468259,183.4,-2798.776967468259,30 days post-div
2024-05-09,ODFL,BUY,180.95632344818114,121,21895.71513722992,135.38092553035312,,0.0,,Div in 27 days
2024-05-10,COF,DIVIDEND,0.6,156,93.6,228.98092553035312,,93.6,93.6,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,208,197.6,426.5809255303531,,197.6,197.6,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,54,40.5,467.0809255303531,,40.5,40.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,846,169.20000000000002,636.2809255303531,,169.20000000000002,169.20000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,386,193.0,829.2809255303531,,193.0,193.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,26,33.800000000000004,863.080925530353,,33.800000000000004,33.800000000000004,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,91,57.33,920.4109255303531,,57.33,57.33,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,135,74.25,994.6609255303531,,74.25,74.25,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,173,32.87,1027.530925530353,,32.87,32.87,Dividend Payment
2024-05-29,MS,SELL,92.48502250289917,269,24878.471053279878,25906.001978810233,2458.3446486434946,228.65,2686.9946486434947,30 days post-div
2024-05-29,LNT,SELL,46.602644510269165,496,23114.911677093507,49020.91365590374,651.13126184082,238.07999999999998,889.21126184082,30 days post-div
2024-05-29,DRI,BUY,138.07406845092774,162,22367.999089050292,26652.91456685345,,0.0,,Div in 42 days
2024-05-29,BLK,BUY,724.9136672973632,31,22472.32368621826,4180.590880635191,,0.0,,Div in 9 days
2024-05-30,QCOM,DIVIDEND,0.85,134,113.89999999999999,4294.4908806351905,,113.89999999999999,113.89999999999999,Dividend Payment
2024-05-30,CFG,SELL,32.247825998306276,690,22250.99993883133,26545.49081946652,-317.61225454330395,289.8,-27.812254543303936,30 days post-div
2024-05-30,PLD,BUY,101.38888779830933,222,22508.33309122467,4037.1577282418475,,0.0,,Div in 18 days
2024-05-31,HII,DIVIDEND,1.3,82,106.60000000000001,4143.757728241848,,106.60000000000001,106.60000000000001,Dividend Payment
2024-06-03,STZ,SELL,240.3865062637329,87,20913.62604494476,25057.383773186608,-1613.6291460342375,87.87,-1525.7591460342373,30 days post-div
2024-06-03,DIS,BUY,100.78310868072509,225,22676.199453163146,2381.1843200234616,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,121,31.46,2412.6443200234617,,31.46,31.46,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,2465.1443200234617,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,31,158.1,2623.2443200234616,,158.1,158.1,Dividend Payment
2024-06-10,HWM,SELL,83.20634659576416,345,28706.189575538636,31329.4338955621,6909.904537754059,17.25,6927.154537754059,30 days post-div
2024-06-10,COF,SELL,137.46347570037844,156,21444.302209259036,52773.73610482113,-1143.2013525695738,93.6,-1049.601352569574,30 days post-div
2024-06-10,MA,BUY,444.98495452880854,51,22694.232680969235,30079.503423851897,,0.0,,Div in 29 days
2024-06-10,ROST,BUY,141.8928103637695,161,22844.742468566892,7234.7609552850045,,0.0,,Div in 1 days
2024-06-11,ROST,DIVIDEND,0.368,161,59.248,7294.008955285004,,59.248,59.248,Dividend Payment
2024-06-13,XOM,SELL,103.69506714248658,208,21568.57396563721,28862.582920922214,-1200.2489703369124,197.6,-1002.6489703369124,30 days post-div
2024-06-13,ARE,BUY,106.19286329269408,216,22937.658471221923,5924.924449700291,,0.0,,Div in 15 days
2024-06-14,LLY,SELL,867.4075709533691,26,22552.596844787597,28477.521294487888,2611.1237669067405,33.800000000000004,2644.9237669067406,30 days post-div
2024-06-14,MSFT,SELL,436.4476826171875,54,23568.174861328127,52045.69615581601,1332.656347137453,40.5,1373.156347137453,30 days post-div
2024-06-14,ADM,SELL,55.80111075592041,386,21539.22875178528,73584.9249076013,-1169.4408696937555,193.0,-976.4408696937555,30 days post-div
2024-06-14,CNP,SELL,29.513922180175783,846,24968.778164428713,98553.70307203001,2396.631757015232,169.20000000000002,2565.8317570152317,30 days post-div
2024-06-14,NTAP,BUY,122.1125852279663,188,22957.166022857666,75596.53704917234,,0.0,,Div in 21 days
2024-06-14,NUE,BUY,150.49174269104003,152,22874.744889038084,52721.79216013426,,0.0,,Div in 14 days
2024-06-14,MDLZ,BUY,62.558233394622796,367,22958.871655826566,29762.920504307695,,0.0,,Div in 14 days
2024-06-14,ITW,BUY,225.5412573623657,101,22779.666993598938,6983.253510708757,,0.0,,Div in 14 days
2024-06-17,HBAN,DIVIDEND,0.155,1722,266.91,7250.163510708757,,266.91,266.91,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,303,196.95000000000002,7447.113510708757,,196.95000000000002,196.95000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,222,213.12,7660.2335107087565,,213.12,213.12,Dividend Payment
2024-06-24,JKHY,SELL,162.512361618042,135,21939.16881843567,29599.40232914443,232.62249813080018,74.25,306.8724981308002,30 days post-div
2024-06-24,MAR,SELL,241.46134699249268,91,21972.982576316834,51572.384905461266,-768.7512908859248,57.33,-711.4212908859248,30 days post-div
2024-06-24,MS,BUY,92.41574502182006,254,23473.599235542293,28098.785669918972,,0.0,,Div in 37 days
2024-06-24,LNT,BUY,48.32206537055969,485,23436.20170472145,4662.583965197522,,0.0,,Div in 37 days
2024-06-28,ARE,DIVIDEND,1.3,216,280.8,4943.383965197522,,280.8,280.8,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,152,82.08000000000001,5025.463965197522,,82.08000000000001,82.08000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,367,155.975,5181.4389651975225,,155.975,155.975,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,101,141.39999999999998,5322.838965197522,,141.39999999999998,141.39999999999998,Dividend Payment
2024-06-28,EA,SELL,138.13018014526367,173,23896.521165130613,29219.360130328136,2115.7286490936276,32.87,2148.5986490936275,30 days post-div
2024-06-28,CFG,BUY,33.79981993103027,690,23321.875752410888,5897.484377917248,,0.0,,Div in 33 days
2024-07-01,QCOM,SELL,192.3001488723755,134,25768.219948898317,31665.704326815565,3956.630273178105,113.89999999999999,4070.5302731781053,30 days post-div
2024-07-01,HII,SELL,237.5480976867676,82,19478.944010314943,51144.64833713051,-2290.7184622802724,106.60000000000001,-2184.1184622802725,30 days post-div
2024-07-01,XOM,BUY,108.43975949478148,214,23206.108531883237,27938.53980524727,,0.0,,Div in 45 days
2024-07-01,MSFT,BUY,450.86240350341797,51,22993.982578674317,4944.557226572953,,0.0,,Div in 45 days
2024-07-05,NTAP,DIVIDEND,0.52,188,97.76,5042.317226572954,,97.76,97.76,Dividend Payment
2024-07-05,ODFL,SELL,180.66340728759766,121,21860.272281799316,26902.58950837227,-35.442855430600304,31.46,-3.982855430600303,30 days post-div
2024-07-05,CNP,BUY,29.19869697189331,800,23358.957577514648,3543.631930857624,,0.0,,Div in 41 days
2024-07-08,DIS,DIVIDEND,0.45,225,101.25,3644.881930857624,,101.25,101.25,Dividend Payment
2024-07-08,BLK,SELL,761.3475903625489,31,23601.775301239017,27246.65723209664,1129.4516150207564,158.1,1287.5516150207563,30 days post-div
2024-07-08,BKNG,SELL,3928.6289411621096,6,23571.77364697266,50818.4308790693,2769.256492675783,52.5,2821.756492675783,30 days post-div
2024-07-08,STZ,BUY,244.01069254302976,95,23181.015791587826,27637.415087481477,,0.0,,Div in 37 days
2024-07-08,ADM,BUY,59.499381277084346,393,23383.25684189415,4254.158245587329,,0.0,,Div in 44 days
2024-07-09,MA,DIVIDEND,0.66,51,33.660000000000004,4287.818245587328,,33.660000000000004,33.660000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,162,226.79999999999998,4514.618245587329,,226.79999999999998,226.79999999999998,Dividend Payment
2024-07-11,ROST,SELL,148.04181730651857,161,23834.732586349488,28349.350831936816,989.9901177825977,59.248,1049.2381177825978,30 days post-div
2024-07-11,MAR,BUY,235.917612991333,101,23827.678912124633,4521.671919812183,,0.0,,Div in 36 days
2024-07-17,IRM,SELL,94.52550565719605,303,28641.228214130402,33162.90013394259,6257.884840255742,196.95000000000002,6454.834840255742,30 days post-div
2024-07-17,HBAN,SELL,13.620607668399812,1722,23454.686404984477,56617.58653892706,1105.6018588113825,266.91,1372.5118588113826,30 days post-div
2024-07-17,PLD,SELL,117.01449967575074,222,25977.218928016664,82594.80546694373,3468.8858367919943,213.12,3682.005836791994,30 days post-div
2024-07-17,EA,BUY,145.87994087219238,167,24361.950125656127,58232.8553412876,,0.0,,Div in 42 days
2024-07-17,HII,BUY,257.3933723602295,94,24194.97700186157,34037.878339426024,,0.0,,Div in 44 days
2024-07-17,ALL,BUY,165.10752165985107,147,24270.805683998107,9767.072655427917,,0.0,,Div in 44 days
2024-07-29,ARE,SELL,107.5965654296875,216,23240.8581328125,33007.93078824042,303.199661590578,280.8,583.999661590578,30 days post-div
2024-07-29,MDLZ,SELL,64.09103110504151,367,23521.408415550235,56529.33920379065,562.5367597236676,155.975,718.5117597236676,30 days post-div
2024-07-29,ITW,SELL,239.03711415863037,101,24142.74853002167,80672.08773381232,1363.0815364227308,141.39999999999998,1504.4815364227306,30 days post-div
2024-07-29,NUE,SELL,155.4712977294922,152,23631.637254882815,104303.72498869515,756.8923658447286,82.08000000000001,838.9723658447286,30 days post-div
2024-07-29,BKNG,BUY,3706.058401977539,6,22236.350411865234,82067.37457682991,,0.0,,Div in 39 days
2024-07-29,ODFL,BUY,199.37682975769042,120,23925.21957092285,58142.15500590706,,0.0,,Div in 37 days
2024-07-29,BLK,BUY,831.5121669616699,28,23282.340674926756,34859.8143309803,,0.0,,Div in 42 days
2024-07-29,ROST,BUY,139.45378628540038,172,23986.051241088866,10873.763089891432,,0.0,,Div in 43 days
2024-07-31,MS,DIVIDEND,0.925,254,234.95000000000002,11108.713089891433,,234.95000000000002,234.95000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,485,232.79999999999998,11341.513089891432,,232.79999999999998,232.79999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,690,289.8,11631.313089891431,,289.8,289.8,Dividend Payment
2024-08-05,NTAP,SELL,112.22836549758912,188,21098.932713546754,32730.245803438185,-1858.2333093109103,97.76,-1760.4733093109103,30 days post-div
2024-08-05,HBAN,BUY,12.53896402645111,1818,22795.836600088118,9934.409203350067,,0.0,,Div in 43 days
2024-08-07,DIS,SELL,84.60236149597168,225,19035.531336593627,28969.940539943695,-3640.668116569518,101.25,-3539.418116569518,30 days post-div
2024-08-07,IRM,BUY,100.66615264892577,226,22750.550498657223,6219.390041286471,,0.0,,Div in 40 days
2024-08-08,MA,SELL,451.47160000610353,51,23025.05160031128,29244.44164159775,330.81891934204424,33.660000000000004,364.47891934204426,30 days post-div
2024-08-08,PLD,BUY,115.97176763534546,199,23078.381759433745,6166.059882164005,,0.0,,Div in 39 days
2024-08-09,DRI,SELL,136.57771884918213,162,22125.590453567507,28291.650335731512,-242.40863548278827,226.79999999999998,-15.608635482788287,30 days post-div
2024-08-09,STE,BUY,232.56577922058105,99,23024.012142837524,5267.638192893988,,0.0,,Div in 27 days
2024-08-14,STZ,DIVIDEND,1.01,95,95.95,5363.588192893988,,95.95,95.95,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,214,203.29999999999998,5566.888192893988,,203.29999999999998,203.29999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,51,38.25,5605.138192893988,,38.25,38.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,800,160.0,5765.138192893988,,160.0,160.0,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,101,63.63,5828.768192893988,,63.63,63.63,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,393,196.5,6025.268192893988,,196.5,196.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,167,31.73,6056.998192893988,,31.73,31.73,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,94,122.2,6179.198192893988,,122.2,122.2,Dividend Payment
