Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-20,349457.8241429404,4008.941151149633,358900.85662293615,-2.63109778250451,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,355062.14544916904,4008.941151149633,358900.85662293615,-1.0695742578848422,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,356950.6421761588,2574.072666652559,358900.85662293615,-0.5433852861561395,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,359250.4541974143,1595.5217938498245,359250.4541974143,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,364283.30671549594,736.697941310762,364283.30671549594,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,364938.3888363913,1073.0164380148635,364938.3888363913,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,365306.9873738364,3119.833942897676,365306.9873738364,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,364919.21909151826,5781.456926448702,365306.9873738364,-0.10614860808050297,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,365512.22722063813,5781.456926448702,365512.22722063813,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,367201.895254238,4048.8348752096863,367201.895254238,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,373041.6502553061,4048.8348752096863,373041.6502553061,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,370018.94359408173,4048.8348752096863,373041.6502553061,-0.8102866420292898,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,371805.99756060395,4177.834875209686,373041.6502553061,-0.33123719398530094,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,373153.6310002402,4327.434875209687,373153.6310002402,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,372911.17892428197,4327.434875209687,373153.6310002402,-0.06497379519216917,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,375380.136081417,4327.434875209687,375380.136081417,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,375042.32531328953,4327.434875209687,375380.136081417,-0.08999164730820741,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,374871.4145276145,4327.434875209687,375380.136081417,-0.13552170317615575,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,375127.4923703269,4327.434875209687,375380.136081417,-0.06730343105723069,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,371069.1580655173,2194.06776400363,375380.136081417,-1.148429978448473,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,367795.7749821738,2194.06776400363,375380.136081417,-2.020448172462219,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,365697.4178845481,2194.06776400363,375380.136081417,-2.579443413800886,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,360551.8061101035,2194.06776400363,375380.136081417,-3.9502170056481933,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,362173.5431477622,35.47741671359108,375380.136081417,-3.51819173798541,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,361247.6328732566,100.0899197653489,375380.136081417,-3.764851106851097,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,360104.30603380955,100.0899197653489,375380.136081417,-4.069429514057776,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,358456.408107479,100.0899197653489,375380.136081417,-4.508423954076079,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,364239.1134942588,561.8879197653489,375380.136081417,-2.967930776374861,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,367266.3831323203,561.8879197653489,375380.136081417,-2.1614763726700903,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,369883.3483842429,561.8879197653489,375380.136081417,-1.4643256711862507,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,375017.205024105,561.8879197653489,375380.136081417,-0.09668360747604465,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,371778.9781790122,573.5679197653488,375380.136081417,-0.9593362983979836,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,372047.95733550633,573.5679197653488,375380.136081417,-0.8876811598757417,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,373699.7538676413,856.0479197653489,375380.136081417,-0.44764814444289147,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,376127.8391748007,916.0879197653488,376127.8391748007,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,379605.8400950583,1217.0479197653488,379605.8400950583,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,373099.1059947165,1217.0479197653488,379605.8400950583,-1.714076395324271,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,371124.3002856406,1296.8479197653487,379605.8400950583,-2.2343017186705727,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,367709.79970306,1364.4679197653486,379605.8400950583,-3.133787506804264,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,371433.9845594748,1632.923688350551,379605.8400950583,-2.1527212367273285,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,372498.44641891087,1792.1436883505507,379605.8400950583,-1.8723088333856164,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,366060.2841264304,1792.1436883505507,379605.8400950583,-3.5683212790498464,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,365084.837974697,1792.1436883505507,379605.8400950583,-3.825284172847565,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,363976.6553880271,3674.8017999228177,379605.8400950583,-4.117213977297474,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,358119.962848812,8660.42879119479,379605.8400950583,-5.660049181768645,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,363159.2976296958,6645.159003597134,379605.8400950583,-4.332531465070211,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,373531.2930703696,11272.204569393034,379605.8400950583,-1.6002248603887659,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,372683.2847009238,11272.204569393034,379605.8400950583,-1.823616673653139,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,366972.9377259787,11657.692093807096,379605.8400950583,-3.3278998989889508,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,375684.4073381003,9957.94499297702,379605.8400950583,-1.0330275097917396,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,377410.40825362765,9957.94499297702,379605.8400950583,-0.5783451173672405,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,375522.2540226706,6958.201314998504,379605.8400950583,-1.075743742868951,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,364186.0201926535,7070.082314998504,379605.8400950583,-4.062060767701436,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,358188.1511533469,7095.072314998504,379605.8400950583,-5.642086258827883,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,365292.16762520967,7095.072314998504,379605.8400950583,-3.7706670862240443,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,365970.39046044525,7100.2523149985045,379605.8400950583,-3.5920020701469046,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,363237.1869844931,7100.2523149985045,379605.8400950583,-4.312012983379365,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,360905.80423537816,8968.178407588837,379605.8400950583,-4.9261718036259445,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,366288.106241146,10050.092000881072,379605.8400950583,-3.5083058391771282,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,374905.86845199193,10050.092000881072,379605.8400950583,-1.2381188977201862,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,377794.717024227,10896.657862087126,379605.8400950583,-0.4771062190133235,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,380271.7729667624,10896.657862087126,380271.7729667624,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,379373.3663200339,10896.657862087126,380271.7729667624,-0.23625383491375773,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,381780.6019996604,7933.9370368918135,381780.6019996604,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,377642.67766036594,8298.385603328585,381780.6019996604,-1.083848764872064,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,381063.45193709934,7382.0785430868855,381780.6019996604,-0.18784350456906296,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,384427.669229885,7382.0785430868855,384427.669229885,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,383677.2408737143,7685.911650081514,384427.669229885,-0.19520664516005093,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,389560.0146125754,7685.911650081514,389560.0146125754,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,387755.5107218894,10607.194494930149,389560.0146125754,-0.46321589049138634,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,382849.21136733616,10607.194494930149,389560.0146125754,-1.7226622326506624,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,384548.10869475926,10607.194494930149,389560.0146125754,-1.2865555318352095,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,384143.8676669272,7319.880545345186,389560.0146125754,-1.3903241458276039,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,382279.83040114964,7319.880545345186,389560.0146125754,-1.868822245185009,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,381519.6851031455,7319.880545345186,389560.0146125754,-2.063951434396105,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,383495.392177883,7630.480545345186,389560.0146125754,-1.5567877110600703,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,384728.1684306296,7630.480545345186,389560.0146125754,-1.2403342234061587,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,381608.657966915,7630.480545345186,389560.0146125754,-2.0411121129996324,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,383365.9351924094,7630.480545345186,389560.0146125754,-1.590019300704193,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,387037.89741927705,7630.480545345186,389560.0146125754,-0.6474271225722861,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,388200.0830348166,7630.480545345186,389560.0146125754,-0.3490942413869824,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,389265.51265365205,8450.146797481415,389560.0146125754,-0.07559861070860485,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,395235.9612658652,8450.146797481415,395235.9612658652,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,398568.9293330344,8450.146797481415,398568.9293330344,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,393366.1864398154,8450.146797481415,398568.9293330344,-1.3053558645239272,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,383801.4129450949,8450.146797481415,398568.9293330344,-3.705134871564486,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,384023.66766769014,2877.0464327963564,398568.9293330344,-3.6493716882759264,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,376765.9439471396,2877.0464327963564,398568.9293330344,-5.470317373303512,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,377240.2457278403,2877.0464327963564,398568.9293330344,-5.351316180336873,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,384829.9764399985,3194.3784327963563,398568.9293330344,-3.44707072777265,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,371992.6208301047,3194.3784327963563,398568.9293330344,-6.667932833450541,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,371541.8775041464,3366.3684327963565,398568.9293330344,-6.7810232659417435,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,374674.46941927704,3366.3684327963565,398568.9293330344,-5.9950633768021895,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
