Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-17,1329996.1252989934,4448.6643233464565,1344137.4280934117,-1.052072689805017,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,1337674.2507179386,5797.510323346457,1344137.4280934117,-0.48084200621069106,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,1346755.3716679509,8062.203653424587,1346755.3716679509,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,1351998.5625367863,9632.974958966563,1351998.5625367863,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,1354472.6219580316,11435.838810219719,1354472.6219580316,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,1349121.547253747,11686.468810219718,1354472.6219580316,-0.3950670259062927,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,1362596.81848063,11686.468810219718,1362596.81848063,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,1365515.5172664118,11686.468810219718,1365515.5172664118,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,1368806.6921495295,4276.224374184569,1368806.6921495295,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,1379388.898984521,14696.830062478015,1379388.898984521,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,1363292.36887893,14696.830062478015,1379388.898984521,-1.166931973821217,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,1374496.6947208338,14696.830062478015,1379388.898984521,-0.35466461034220353,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,1377339.9132063226,19730.358322365704,1379388.898984521,-0.14854300913301755,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,1361261.073368371,22331.225237191145,1379388.898984521,-1.314192511589396,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,1367124.80219291,21245.908802254624,1379388.898984521,-0.8890963817846709,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,1367323.38966224,22351.148802254625,1379388.898984521,-0.8746996101797966,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,1369650.9989405756,23202.28880225463,1379388.898984521,-0.7059575476585422,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,1374269.336542428,22319.105318367907,1379388.898984521,-0.3711471395675181,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,1385040.3883103114,10910.287175057341,1385040.3883103114,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,1371438.0911774377,11672.662348244596,1385040.3883103114,-0.9820866775926973,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,1382915.8393006066,12449.662348244596,1385040.3883103114,-0.15339256729520745,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,1399563.2776534203,13097.902348244595,1399563.2776534203,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,1397949.0144698266,11604.01363822262,1399563.2776534203,-0.11534049295007787,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,1390927.9654552087,5190.352368508264,1399563.2776534203,-0.6170004840860166,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,1397976.579392968,3155.89716869439,1399563.2776534203,-0.11337095548210607,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,1414186.1146612938,3656.91716869439,1414186.1146612938,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,1413945.9912825401,3275.607674675819,1414186.1146612938,-0.016979616492074356,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,1410598.5275774773,2810.4077578362194,1414186.1146612938,-0.25368563915476594,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,1411233.1941377649,108.9557134636608,1414186.1146612938,-0.20880706527345305,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,1411040.6463872918,492.9557134636608,1414186.1146612938,-0.22242251153451464,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,1420915.2027164274,2249.911872463661,1420915.2027164274,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,1428425.7408973507,2817.011872463661,1428425.7408973507,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,1433285.6439143948,1424.2610790066246,1433285.6439143948,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,1421911.1742728238,3022.4926360134605,1433285.6439143948,-0.7935940536253794,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,1426572.8434027676,3486.5926360134604,1433285.6439143948,-0.4683505022274659,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,1438093.9608806118,4176.190636013461,1438093.9608806118,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,1431998.0719760403,4176.190636013461,1438093.9608806118,-0.42388669102252363,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,1437444.1943667112,672.6142046627518,1438093.9608806118,-0.04518247983620327,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,1450849.99350993,10795.509546917374,1450849.99350993,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,1444916.2852350888,10795.509546917374,1450849.99350993,-0.40898151438015784,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,1430681.6988895992,13567.301546917373,1450849.99350993,-1.39010198921663,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,1424007.1200240902,15000.571546917374,1450849.99350993,-1.850148092905246,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,1425937.984239941,14300.693647747452,1450849.99350993,-1.7170630583056568,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,1433863.1057914547,1176.3001273922273,1450849.99350993,-1.1708231584562578,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,1447617.1152592588,2144.862127392227,1450849.99350993,-0.22282649930267517,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,1462149.9483982206,2771.382127392227,1462149.9483982206,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,1450844.4089904903,5869.066026318003,1462149.9483982206,-0.77321340537716,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,1445237.1842990993,9080.548036205699,1462149.9483982206,-1.1567051736143252,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,1442048.2779022334,7251.588443386485,1462149.9483982206,-1.3748022573203622,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,1471317.757502606,11394.778443386485,1471317.757502606,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,1475283.7207174038,12097.198443386485,1475283.7207174038,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,1464672.0116393857,12215.906443386486,1475283.7207174038,-0.719299544148555,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,1450711.2789336515,11309.636265881112,1475283.7207174038,-1.665607871806729,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,1450551.4121619535,11309.636265881112,1475283.7207174038,-1.6764442126036228,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,1434071.5609060025,12389.076265881113,1475283.7207174038,-2.7935073933684107,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,1442954.0686593747,12812.826265881113,1475283.7207174038,-2.1914192913555453,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,1445390.4535953642,12914.466265881112,1475283.7207174038,-2.026272418128694,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,1445498.8632041288,17837.723197109724,1475283.7207174038,-2.0189240276298315,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,1425464.8361808134,17837.723197109724,1475283.7207174038,-3.3769019366908237,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,1393548.7855440641,18201.243197109725,1475283.7207174038,-5.540285846412885,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,1383611.1354143643,21978.284237148786,1475283.7207174038,-6.213895267444613,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,1375902.1649697232,20595.224566738638,1475283.7207174038,-6.7364368190379835,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,1375969.0104058194,79.81735162023688,1475283.7207174038,-6.73190579662124,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,1371348.3443520474,79.81735162023688,1475283.7207174038,-7.045111045813924,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,1367601.4084591642,1071.4513516202367,1475283.7207174038,-7.299091743917274,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,1370038.6399114956,3264.2524832120394,1475283.7207174038,-7.133887490789192,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,1380864.9761696593,272.9762535825232,1475283.7207174038,-6.400039749766262,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,1395493.5825848356,9054.495970226802,1475283.7207174038,-5.40846055657469,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,1398553.3774708523,9458.145970226802,1475283.7207174038,-5.2010567302429696,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,1397768.0118505827,9569.505970226803,1475283.7207174038,-5.254291617149187,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,1396607.9133493772,12499.182853924314,1475283.7207174038,-5.332927237193941,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,1407605.3783528868,15029.952853924315,1475283.7207174038,-4.58747977857481,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,1392114.4310981717,20532.1322566953,1475283.7207174038,-5.637511513974303,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,1389870.3728057065,21305.052256695297,1475283.7207174038,-5.789621800351896,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,1409452.4898821225,21584.822256695297,1475283.7207174038,-4.462275961621054,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,1420123.822452542,24973.599920269524,1475283.7207174038,-3.7389349241946923,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,1430511.8249015776,8025.031316753884,1475283.7207174038,-3.0347990143925974,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,1435534.0678832976,4260.734789654275,1475283.7207174038,-2.6943734466734814,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,1440131.7835204282,4418.654789654275,1475283.7207174038,-2.382723858694913,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,1455178.072868176,6087.708789654275,1475283.7207174038,-1.3628326244561784,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,1455217.8892206387,5024.916224880721,1475283.7207174038,-1.3601337298704497,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,1455346.7278298002,6055.330380306751,1475283.7207174038,-1.3514005887564906,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,1458428.3592804533,893.7484253506991,1475283.7207174038,-1.1425166020780142,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,1477020.1110062222,2288.098425350699,1477020.1110062222,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,1479657.9510808378,2980.428425350699,1479657.9510808378,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,1481530.999123135,1631.8312077908777,1481530.999123135,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,1485615.1623769193,5659.381378689315,1485615.1623769193,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,1491734.2162651639,13147.115107021835,1491734.2162651639,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,1492246.1740822415,13147.115107021835,1492246.1740822415,0.0,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,1482044.50350845,15019.831107021835,1492246.1740822415,-0.6836452825932482,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,1495943.2450840727,10977.270520473981,1495943.2450840727,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,1481599.190961148,6378.8970082059095,1495943.2450840727,-0.958863524405873,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,1463521.6892058987,215.96518970917631,1495943.2450840727,-2.1672985245073217,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,1468828.5280246397,1008.4151897091763,1495943.2450840727,-1.8125498509743987,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,1481890.194233212,2551.078466686719,1495943.2450840727,-0.9394106960301851,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,1475017.634237103,8386.71217518282,1495943.2450840727,-1.3988238468093606,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
