Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-06-23,MA,BUY,374.00884089660644,75,28050.663067245485,34016.571795062315,,0.0,,Div in 13 days
2023-06-23,NTAP,BUY,69.19257612991332,408,28230.571061004634,5786.000734057681,,0.0,,Div in 13 days
2023-06-26,GPN,SELL,93.80297434234619,288,27015.2566105957,32801.25734465338,-1128.0509307861312,72.0,-1056.0509307861312,10 days post-div
2023-06-26,IRM,SELL,50.227597332000734,554,27826.088921928407,60627.346266581786,898.2202171554583,342.926,1241.1462171554583,10 days post-div
2023-06-26,HBAN,SELL,9.279561427593231,2915,27049.92156143427,87677.26782801605,76.8088666915906,451.825,528.6338666915906,10 days post-div
2023-06-26,ICE,SELL,106.7453372039795,262,27967.27834744263,115644.54617545867,538.2346503753694,110.03999999999999,648.2746503753693,10 days post-div
2023-06-26,TROW,SELL,95.02991488647461,289,27463.645402191163,143108.19157764985,-652.4342605094866,352.58,-299.85426050948666,10 days post-div
2023-06-26,AIG,SELL,52.73448763847351,531,28002.012936029434,171110.2045136793,-122.45232225036422,191.16,68.70767774963578,10 days post-div
2023-06-26,HCA,SELL,288.9368191833496,105,30338.366014251707,201448.570527931,2405.7500697326655,63.0,2468.7500697326655,10 days post-div
2023-06-26,EXR,SELL,130.62142419433596,218,28475.47047436524,229924.04100229626,353.80008892822667,353.16,706.9600889282267,10 days post-div
2023-06-26,PLD,SELL,109.75742598724366,240,26341.78223693848,256265.82323923474,-1138.8500161743116,208.8,-930.0500161743116,10 days post-div
2023-06-26,DGX,BUY,133.82435554504394,212,28370.763375549315,227895.05986368543,,0.0,,Div in 14 days
2023-06-26,ROP,BUY,452.8633119049072,62,28077.52533810425,199817.53452558117,,0.0,,Div in 11 days
2023-06-26,SYY,BUY,67.11726683807373,424,28457.721139343263,171359.81338623792,,0.0,,Div in 10 days
2023-06-26,DE,BUY,394.7718111877441,72,28423.570405517574,142936.24298072036,,0.0,,Div in 3 days
2023-06-26,MKC,BUY,87.45738787078857,325,28423.651058006282,114512.59192271408,,0.0,,Div in 11 days
2023-06-26,A,BUY,116.020956035614,245,28425.13422872543,86087.45769398866,,0.0,,Div in 4 days
2023-06-26,USB,BUY,28.409984178543088,1001,28438.39416272163,57649.063531267035,,0.0,,Div in 3 days
2023-06-26,DG,BUY,158.27328044128416,179,28330.917198989864,29318.14633227717,,0.0,,Div in 14 days
2023-06-26,KDP,BUY,28.810200971603393,988,28464.478559944153,853.6677723330176,,0.0,,Div in 3 days
2023-06-29,ARE,DIVIDEND,1.24,276,342.24,1195.9077723330176,,342.24,342.24,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,198,100.98,1296.8877723330177,,100.98,100.98,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,421,162.085,1458.9727723330177,,162.085,162.085,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,125,163.75,1622.7227723330177,,163.75,163.75,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,127,106.67999999999999,1729.4027723330178,,106.67999999999999,106.67999999999999,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,98,73.5,1802.9027723330178,,73.5,73.5,Dividend Payment
2023-06-29,DE,DIVIDEND,1.25,72,90.0,1892.9027723330178,,90.0,90.0,Dividend Payment
2023-06-29,USB,DIVIDEND,0.48,1001,480.47999999999996,2373.382772333018,,480.47999999999996,480.47999999999996,Dividend Payment
2023-06-29,KDP,DIVIDEND,0.2,988,197.60000000000002,2570.9827723330177,,197.60000000000002,197.60000000000002,Dividend Payment
2023-06-30,A,DIVIDEND,0.225,245,55.125,2626.1077723330177,,55.125,55.125,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,275,61.875,2687.9827723330177,,61.875,61.875,Dividend Payment
2023-07-03,CMCSA,DIVIDEND,0.27179,825,224.22674999999998,2912.2095223330175,,224.22674999999998,224.22674999999998,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,75,42.74999999999999,2954.9595223330175,,42.74999999999999,42.74999999999999,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,408,204.0,3158.9595223330175,,204.0,204.0,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,424,212.0,3370.9595223330175,,212.0,212.0,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,191,250.21,3621.1695223330175,,250.21,250.21,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,62,42.346000000000004,3663.5155223330175,,42.346000000000004,42.346000000000004,Dividend Payment
2023-07-07,MKC,DIVIDEND,0.39,325,126.75,3790.2655223330175,,126.75,126.75,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,212,150.51999999999998,3940.7855223330175,,150.51999999999998,150.51999999999998,Dividend Payment
2023-07-10,DG,DIVIDEND,0.59,179,105.61,4046.3955223330177,,105.61,105.61,Dividend Payment
2023-07-10,A,SELL,116.1165266456604,245,28448.549028186797,32494.944550519816,23.414799461366584,55.125,78.53979946136658,10 days post-div
2023-07-10,SYK,SELL,288.1862181091309,98,28242.249374694828,60737.19392521464,-196.38611575316656,73.5,-122.88611575316656,10 days post-div
2023-07-10,ARE,SELL,101.77213230133057,276,28089.108515167238,88826.30244038187,-937.8088232116679,342.24,-595.5688232116679,10 days post-div
2023-07-10,KDP,SELL,29.285404522895814,988,28933.979668621065,117760.28210900293,469.50110867691114,197.60000000000002,667.1011086769112,10 days post-div
2023-07-10,DE,SELL,392.607919128418,72,28267.770177246097,146028.05228624903,-155.80022827147832,90.0,-65.80022827147832,10 days post-div
2023-07-10,USB,SELL,30.07521632862091,1001,30105.29154494953,176133.34383119855,1666.8973822279013,480.47999999999996,2147.3773822279013,10 days post-div
2023-07-10,MDLZ,SELL,67.20128397750855,421,28291.7405545311,204425.08438572966,-332.62880868911265,162.085,-170.54380868911264,10 days post-div
2023-07-10,WTW,SELL,225.7081649017334,127,28664.93694252014,233090.0213282498,112.94099768066715,106.67999999999999,219.62099768066713,10 days post-div
2023-07-10,ITW,SELL,234.01382444763186,125,29251.728055953983,262341.7493842038,628.494911193851,163.75,792.244911193851,10 days post-div
2023-07-10,NUE,SELL,158.09861500549317,198,31303.525771087647,293645.2751552914,2493.8838557281533,100.98,2594.8638557281533,10 days post-div
2023-07-10,CVS,BUY,62.30541005516052,467,29096.626495759963,264548.6486595315,,0.0,,Div in 10 days
2023-07-10,PG,BUY,138.8217565612793,209,29013.747121307373,235534.90153822413,,0.0,,Div in 10 days
2023-07-10,EOG,BUY,105.02590589904784,277,29092.17593403625,206442.72560418787,,0.0,,Div in 4 days
2023-07-10,EXR,BUY,134.17101010894774,217,29115.10919364166,177327.6164105462,,0.0,,Div in 2 days
2023-07-10,ABBV,BUY,121.8413925704956,239,29120.09282434845,148207.52358619776,,0.0,,Div in 3 days
2023-07-10,CL,BUY,71.1715924873352,409,29109.181327320097,119098.34225887766,,0.0,,Div in 10 days
2023-07-10,PNR,BUY,62.15364277267456,468,29087.904817611692,90010.43744126597,,0.0,,Div in 10 days
2023-07-10,ORCL,BUY,110.85004454040526,262,29042.71166958618,60967.72577167979,,0.0,,Div in 1 days
2023-07-10,GEHC,BUY,80.33704633712767,362,29082.010774040216,31885.714997639574,,0.0,,Div in 10 days
2023-07-10,WST,BUY,374.612994140625,77,28845.200548828125,3040.5144488114493,,0.0,,Div in 15 days
2023-07-11,ORCL,DIVIDEND,0.4,262,104.80000000000001,3145.3144488114494,,104.80000000000001,104.80000000000001,Dividend Payment
2023-07-12,EXR,DIVIDEND,1.01,217,219.17000000000002,3364.4844488114495,,219.17000000000002,219.17000000000002,Dividend Payment
2023-07-13,ABBV,DIVIDEND,1.48,239,353.71999999999997,3718.2044488114493,,353.71999999999997,353.71999999999997,Dividend Payment
2023-07-13,GL,SELL,107.85898450851441,275,29661.22073984146,33379.42518865291,979.7904812812839,61.875,1041.665481281284,10 days post-div
2023-07-13,CMCSA,SELL,36.62285754203796,825,30213.85747218132,63593.28266083423,1535.7354465007782,224.22674999999998,1759.9621965007782,10 days post-div
2023-07-13,MS,BUY,78.81010679626465,375,29553.790048599243,34039.492612234986,,0.0,,Div in 15 days
2023-07-13,LNT,BUY,49.42699530601501,598,29557.343192996974,4482.149419238012,,0.0,,Div in 15 days
2023-07-14,EOG,DIVIDEND,0.825,277,228.52499999999998,4710.674419238012,,228.52499999999998,228.52499999999998,Dividend Payment
2023-07-17,ROP,SELL,469.1359811706543,62,29086.43083258057,33797.10525181858,1008.9054944763192,42.346000000000004,1051.2514944763193,10 days post-div
2023-07-17,MKC,SELL,80.67554628372193,325,26219.552542209625,60016.65779402821,-2204.098515796657,126.75,-2077.348515796657,10 days post-div
2023-07-17,DRI,SELL,155.86955126190188,191,29771.084291023257,89787.74208505146,1596.7214348220853,250.21,1846.9314348220853,10 days post-div
2023-07-17,MA,SELL,396.2331502838135,75,29717.486271286012,119505.22835633747,1666.8232040405271,42.74999999999999,1709.5732040405271,10 days post-div
2023-07-17,SYY,SELL,68.4746795539856,424,29033.264130889893,148538.49248722737,575.54299154663,212.0,787.54299154663,10 days post-div
2023-07-17,NTAP,SELL,74.1509019126892,408,30253.567980377196,178792.06046760458,2022.996919372562,204.0,2226.996919372562,10 days post-div
2023-07-17,CFG,BUY,24.91630248069763,1183,29475.985834665298,149316.07463293927,,0.0,,Div in 15 days
2023-07-17,TXN,BUY,168.93142362213135,174,29394.067710250856,119922.00692268842,,0.0,,Div in 11 days
2023-07-17,KMI,BUY,14.851580251693726,1985,29480.386799612046,90441.62012307637,,0.0,,Div in 11 days
2023-07-17,FAST,BUY,26.792968952178953,1100,29472.265847396848,60969.35427567952,,0.0,,Div in 9 days
2023-07-17,OKE,BUY,55.01697762107849,535,29434.083027276993,31535.27124840253,,0.0,,Div in 14 days
2023-07-17,J,BUY,98.617193195343,299,29486.540765407557,2048.7304829949717,,0.0,,Div in 10 days
2023-07-20,CVS,DIVIDEND,0.605,467,282.53499999999997,2331.2654829949715,,282.53499999999997,282.53499999999997,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,209,196.66899999999998,2527.9344829949714,,196.66899999999998,196.66899999999998,Dividend Payment
2023-07-20,CL,DIVIDEND,0.48,409,196.32,2724.2544829949716,,196.32,196.32,Dividend Payment
2023-07-20,PNR,DIVIDEND,0.22,468,102.96,2827.2144829949716,,102.96,102.96,Dividend Payment
2023-07-20,GEHC,DIVIDEND,0.03,362,10.86,2838.0744829949717,,10.86,10.86,Dividend Payment
2023-07-20,DGX,SELL,136.47735096740723,212,28933.198405090334,31771.272888085306,562.4350295410175,150.51999999999998,712.9550295410174,10 days post-div
2023-07-20,DG,SELL,159.70875618743898,179,28587.86735755158,60359.14024563688,256.9501585617131,105.61,362.56015856171314,10 days post-div
2023-07-20,COF,BUY,110.10176867294311,274,30167.88461638641,30191.25562925047,,0.0,,Div in 15 days
2023-07-20,HWM,BUY,50.00616887283325,603,30153.71983031845,37.53579893202186,,0.0,,Div in 14 days
2023-07-21,ORCL,SELL,114.30489476776124,262,29947.882429153444,29985.418228085466,905.1707595672658,104.80000000000001,1009.9707595672658,10 days post-div
2023-07-21,FE,BUY,35.75275361251831,838,29960.807527290344,24.610700795121375,,0.0,,Div in 14 days
2023-07-24,ABBV,SELL,131.0210655822754,239,31314.034674163824,31338.645374958945,2193.941849815375,353.71999999999997,2547.661849815375,10 days post-div
2023-07-24,EOG,SELL,115.10294219970704,277,31883.51498931885,63222.16036427779,2791.339055282599,228.52499999999998,3019.864055282599,10 days post-div
2023-07-24,EXR,SELL,132.10906806182862,217,28667.66776941681,91889.8281336946,-447.44142422484856,219.17000000000002,-228.27142422484854,10 days post-div
2023-07-24,MET,BUY,57.053605625152585,535,30523.67900945663,61366.14912423796,,0.0,,Div in 14 days
2023-07-24,C,BUY,43.425144104003905,703,30527.876305114747,30838.272819123216,,0.0,,Div in 11 days
2023-07-24,CLX,BUY,140.7353868484497,217,30539.578946113586,298.6938730096299,,0.0,,Div in 15 days
2023-07-25,WST,DIVIDEND,0.19,77,14.63,313.3238730096299,,14.63,14.63,Dividend Payment
2023-07-26,FAST,DIVIDEND,0.175,1100,192.5,505.8238730096299,,192.5,192.5,Dividend Payment
2023-07-27,J,DIVIDEND,0.215059,299,64.302641,570.1265140096299,,64.302641,64.302641,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,375,318.75,888.8765140096299,,318.75,318.75,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,598,270.894,1159.77051400963,,270.894,270.894,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,174,215.76,1375.53051400963,,215.76,215.76,Dividend Payment
2023-07-28,KMI,DIVIDEND,0.283,1985,561.755,1937.2855140096299,,561.755,561.755,Dividend Payment
2023-07-31,OKE,DIVIDEND,0.955,535,510.92499999999995,2448.21051400963,,510.92499999999995,510.92499999999995,Dividend Payment
2023-07-31,CL,SELL,71.8987021598816,409,29406.569183391573,31854.7796974012,297.3878560714737,196.32,493.7078560714737,10 days post-div
2023-07-31,PNR,SELL,67.57797999572755,468,31626.49463800049,63481.27433540169,2538.589820388798,102.96,2641.5498203887983,10 days post-div
2023-07-31,GEHC,SELL,77.63852947998048,362,28105.147671752933,91586.42200715463,-976.8631022872854,10.86,-966.0031022872854,10 days post-div
2023-07-31,CVS,SELL,67.5758829612732,467,31557.93734291458,123144.35935006921,2461.3108471546184,282.53499999999997,2743.8458471546182,10 days post-div
2023-07-31,PG,SELL,146.53184574127198,209,30625.155759925845,153769.51510999506,1611.40863861847,196.66899999999998,1808.0776386184698,10 days post-div
2023-07-31,XOM,BUY,97.71671876907348,312,30487.616255950925,123281.89885404414,,0.0,,Div in 15 days
2023-07-31,STZ,BUY,258.41817649841306,118,30493.34482681274,92788.5540272314,,0.0,,Div in 9 days
2023-07-31,ADM,BUY,77.47478370666504,394,30525.064780426022,62263.48924680537,,0.0,,Div in 15 days
2023-07-31,LLY,BUY,445.9541889038086,68,30324.884845458982,31938.60440134639,,0.0,,Div in 14 days
2023-07-31,L,BUY,62.15532207870483,491,30518.26314064407,1420.3412607023201,,0.0,,Div in 15 days
2023-08-01,CFG,DIVIDEND,0.42,1183,496.85999999999996,1917.20126070232,,496.85999999999996,496.85999999999996,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,603,24.12,1941.32126070232,,24.12,24.12,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,274,164.4,2105.72126070232,,164.4,164.4,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,838,326.82,2432.54126070232,,326.82,326.82,Dividend Payment
2023-08-04,C,DIVIDEND,0.53,703,372.59000000000003,2805.13126070232,,372.59000000000003,372.59000000000003,Dividend Payment
2023-08-04,WST,SELL,372.2147699737549,77,28660.53728797913,31465.66854868145,-184.66326084899612,14.63,-170.03326084899612,10 days post-div
2023-08-04,MSFT,BUY,321.05748220825194,93,29858.345845367432,1607.3227033140174,,0.0,,Div in 12 days
2023-08-07,MET,DIVIDEND,0.52,535,278.2,1885.5227033140175,,278.2,278.2,Dividend Payment
2023-08-07,FAST,SELL,26.903484125137332,1100,29593.832537651066,31479.355240965084,121.56669025421749,192.5,314.0666902542175,10 days post-div
2023-08-07,MS,SELL,82.10480108642578,375,30789.300407409668,62268.655648374755,1235.5103588104246,318.75,1554.2603588104246,10 days post-div
2023-08-07,KMI,SELL,15.296468003749847,1985,30363.48898744345,92632.1446358182,883.1021878314019,561.755,1444.857187831402,10 days post-div
2023-08-07,TXN,SELL,156.56749008178713,174,27242.74327423096,119874.88791004916,-2151.324436019894,215.76,-1935.5644360198942,10 days post-div
2023-08-07,J,SELL,103.88718600082397,299,31062.268614246368,150937.15652429554,1575.7278488388092,64.302641,1640.0304898388092,10 days post-div
2023-08-07,LNT,SELL,47.08519501495362,598,28156.946618942264,179094.1031432378,-1400.3965740547108,270.894,-1129.5025740547107,10 days post-div
2023-08-07,CNP,BUY,27.002834498405456,1126,30405.191645204544,148688.91149803324,,0.0,,Div in 9 days
2023-08-07,MAR,BUY,199.42720893859862,152,30312.93575866699,118375.97573936624,,0.0,,Div in 9 days
2023-08-07,AMGN,BUY,232.5360555038452,130,30229.68721549988,88146.28852386636,,0.0,,Div in 10 days
2023-08-07,PRU,BUY,85.77783757781982,354,30365.354502548216,57780.93402131814,,0.0,,Div in 14 days
2023-08-07,V,BUY,236.6668124771118,128,30293.35199707031,27487.582024247833,,0.0,,Div in 3 days
2023-08-07,RMD,BUY,181.9162605743408,151,27469.355346725464,18.226677522368846,,0.0,,Div in 9 days
2023-08-08,CLX,DIVIDEND,1.2,217,260.4,278.6266775223688,,260.4,260.4,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,118,105.02,383.6466775223688,,105.02,105.02,Dividend Payment
2023-08-10,V,DIVIDEND,0.45,128,57.6,441.2466775223688,,57.6,57.6,Dividend Payment
2023-08-10,OKE,SELL,57.28400769996643,535,30646.94411948204,31088.19079700441,1212.8610922050489,510.92499999999995,1723.7860922050488,10 days post-div
2023-08-10,HII,BUY,212.03459896087645,143,30320.94765140533,767.2431455990773,,0.0,,Div in 14 days
2023-08-11,CFG,SELL,27.58184617519379,1183,32629.324025254253,33396.567170853334,3153.3381905889546,496.85999999999996,3650.1981905889547,10 days post-div
2023-08-11,CTAS,BUY,119.6859651145935,254,30400.23513910675,2996.332031746584,,0.0,,Div in 3 days
2023-08-14,LLY,DIVIDEND,1.13,68,76.83999999999999,3073.1720317465843,,76.83999999999999,76.83999999999999,Dividend Payment
2023-08-14,CTAS,DIVIDEND,0.3375,254,85.72500000000001,3158.897031746584,,85.72500000000001,85.72500000000001,Dividend Payment
2023-08-14,HWM,SELL,48.83692033767701,603,29448.662963619234,32607.559995365817,-705.0568666992142,24.12,-680.9368666992142,10 days post-div
2023-08-14,C,SELL,40.60705142974854,703,28546.75715511322,61154.31715047904,-1981.1191500015236,372.59000000000003,-1608.5291500015237,10 days post-div
2023-08-14,COF,SELL,104.97292368316651,274,28762.581089187624,89916.89823966665,-1405.3035271987872,164.4,-1240.903527198787,10 days post-div
2023-08-14,FE,SELL,33.18756051635742,838,27811.175712707518,117728.07395237416,-2149.6318145828254,326.82,-1822.8118145828255,10 days post-div
2023-08-14,EA,BUY,121.13749618148803,251,30405.511541553496,87322.56241082067,,0.0,,Div in 15 days
2023-08-14,PAYC,BUY,288.1549002227783,105,30256.26452339172,57066.29788742895,,0.0,,Div in 11 days
2023-08-14,OTIS,BUY,83.15450966262817,366,30434.55053652191,26631.747350907037,,0.0,,Div in 3 days
2023-08-14,SO,BUY,62.4857980556488,426,26618.949971706388,12.79737920064872,,0.0,,Div in 4 days
2023-08-15,XOM,DIVIDEND,0.91,312,283.92,296.71737920064874,,283.92,283.92,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,394,177.3,474.01737920064875,,177.3,177.3,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,491,30.933,504.95037920064874,,30.933,30.933,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,93,63.24,568.1903792006487,,63.24,63.24,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,1126,213.94,782.1303792006488,,213.94,213.94,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,152,79.04,861.1703792006488,,79.04,79.04,Dividend Payment
2023-08-16,RMD,DIVIDEND,0.48,151,72.48,933.6503792006488,,72.48,72.48,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,130,276.9,1210.5503792006489,,276.9,276.9,Dividend Payment
2023-08-17,OTIS,DIVIDEND,0.34,366,124.44000000000001,1334.990379200649,,124.44000000000001,124.44000000000001,Dividend Payment
2023-08-17,MET,SELL,57.337154178619386,535,30675.37748556137,32010.367864762018,151.69847610473852,278.2,429.8984761047385,10 days post-div
2023-08-17,ALL,BUY,101.66455351638794,292,29686.04962678528,2324.3182379767386,,0.0,,Div in 13 days
2023-08-18,SO,DIVIDEND,0.7,426,298.2,2622.5182379767384,,298.2,298.2,Dividend Payment
2023-08-18,CLX,SELL,140.43696379852295,217,30474.82114427948,33097.33938225622,-64.7578018341056,260.4,195.64219816589437,10 days post-div
2023-08-18,ROST,BUY,115.46473934555053,258,29789.902751152036,3307.436631104185,,0.0,,Div in 14 days
2023-08-21,PRU,DIVIDEND,1.25,354,442.5,3749.936631104185,,442.5,442.5,Dividend Payment
