Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-08,828414.5459111229,6124.430337239872,883059.2302572932,-6.188110884730658,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,818638.4799943749,6505.7103372398715,883059.2302572932,-7.295178857271933,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,826547.6809724594,4186.513678910812,883059.2302572932,-6.399519686620381,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,828232.6648104836,1320.2244952369813,883059.2302572932,-6.208707589278584,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,832277.4620187355,2300.4144952369816,883059.2302572932,-5.750663885112406,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,837971.7755982948,2300.4144952369816,883059.2302572932,-5.105824514835932,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,840346.1903517129,5458.847158658623,883059.2302572932,-4.8369394081453905,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,851985.9827825638,1400.1129209610285,883059.2302572932,-3.518818037344529,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,846296.5562926193,365.0663519760605,883059.2302572932,-4.1631039804614804,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,854747.8074644944,960.2413519760605,883059.2302572932,-3.2060615893851008,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,856627.2025039688,1077.727150727892,883059.2302572932,-2.993233845211374,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,863431.543182081,683.5721470772478,883059.2302572932,-2.222692023670192,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,854960.8856324631,4355.358506150915,883059.2302572932,-3.1819320451067834,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,854419.5976420457,4694.518506150915,883059.2302572932,-3.2432289515735957,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,861572.7610751207,4694.518506150915,883059.2302572932,-2.433185503979407,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,855422.7063235948,6066.582506150914,883059.2302572932,-3.1296342291384116,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,850109.6980132882,4406.323215467196,883059.2302572932,-3.731293566163696,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,846523.7526263024,6570.955774190658,883059.2302572932,-4.13737565716239,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,853069.0336667993,6870.775774190658,883059.2302572932,-3.396170445073743,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,852484.7147886255,6870.775774190658,883059.2302572932,-3.4623402848933837,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,850624.1407528283,7936.865774190657,883059.2302572932,-3.6730366880389664,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,848743.8291149499,7936.865774190657,883059.2302572932,-3.8859682302788467,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,848286.5969937723,4329.587632505175,883059.2302572932,-3.9377464242562055,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,842217.4912142007,4742.417632505175,883059.2302572932,-4.6250282703225505,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,849499.9436180703,4836.757632505175,883059.2302572932,-3.8003437922782157,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,848151.3236526849,3033.498712957142,883059.2302572932,-3.953065140878187,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,860181.2048455827,2055.0560380570887,883059.2302572932,-2.590769070501042,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,865953.5682210824,5943.281958570267,883059.2302572932,-1.9370911316137551,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,868627.7828603646,6487.881958570268,883059.2302572932,-1.6342558802905804,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,859585.6733060739,6487.881958570268,883059.2302572932,-2.6582086622184975,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,862021.1699753854,11877.49965678194,883059.2302572932,-2.382406475246057,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,862817.683640436,16569.011046365544,883059.2302572932,-2.2922071275965794,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,858307.6904333895,16663.839046365545,883059.2302572932,-2.802930876640286,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,852758.7005690401,16758.339046365545,883059.2302572932,-3.4313133989239297,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,862760.7370627229,17121.489046365547,883059.2302572932,-2.2986559110713345,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,855736.7411814573,12513.551493728459,883059.2302572932,-3.0940720780275544,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,845979.7559520376,10485.00962749849,883059.2302572932,-4.19897930226627,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,865904.9769102134,10658.199627498489,883059.2302572932,-1.942593742220633,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,856353.0931957663,11038.689627498488,883059.2302572932,-3.024274719799447,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,868636.3926699484,11665.004627498487,883059.2302572932,-1.6332808823188993,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,855295.491653713,11898.004627498487,883059.2302572932,-3.1440403601795452,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,839409.7694543914,21250.64601460257,883059.2302572932,-4.9429822267056505,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,835615.9359079436,21634.34601460257,883059.2302572932,-5.3726061314739,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,829797.972357376,21634.34601460257,883059.2302572932,-6.031447956712787,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,846562.8080050125,27085.855215705786,883059.2302572932,-4.132952921136102,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,859645.2717893447,27685.85021570579,883059.2302572932,-2.651459569832759,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,855178.6473362637,14618.846913595162,883059.2302572932,-3.157272124646282,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,859976.9950586146,14829.758913595162,883059.2302572932,-2.6138943354856448,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,856759.0946679896,14829.758913595162,883059.2302572932,-2.978298022165582,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,849460.9273439312,20155.367781248056,883059.2302572932,-3.804762099997827,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,867911.0897998257,18549.912431661578,883059.2302572932,-1.7154161282085134,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,862834.6584153767,15037.400114595395,883059.2302572932,-2.2902848584713587,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,864543.3794770832,15037.400114595395,883059.2302572932,-2.096784694138254,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,864378.1637025471,15037.400114595395,883059.2302572932,-2.1154941723787957,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,850134.0898603535,15101.846627626408,883059.2302572932,-3.7285313678615206,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,859504.3682985745,7064.862965627666,883059.2302572932,-2.6674158597329467,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,858622.8236417179,3523.987006128326,883059.2302572932,-2.7672443453714224,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,863170.551965422,3921.099958128326,883059.2302572932,-2.2522473703237678,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,835766.0233077377,4012.0899581283256,883059.2302572932,-5.355609831038843,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,790936.2652117294,4638.684958128326,883059.2302572932,-10.432252094655336,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,783058.4640673202,5090.634958128326,883059.2302572932,-11.324355463770663,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,767069.7417812485,5385.044958128326,883059.2302572932,-13.134961336879902,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,813704.1734900803,5443.564958128326,883059.2302572932,-7.853952984218882,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,792159.9553801864,5741.764958128326,883059.2302572932,-10.293678131943862,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,805678.9638393348,55.14681510385708,883059.2302572932,-8.762749288675964,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,814671.9491566261,117.46019635996345,883059.2302572932,-7.744359467341888,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,808337.4771368735,2511.054994844765,883059.2302572932,-8.461692099481066,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,798007.8195791953,3326.854994844765,883059.2302572932,-9.631450276932929,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,810035.0582011741,3845.884994844765,883059.2302572932,-8.269453458387199,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,797627.2701296867,5514.634356981616,883059.2302572932,-9.674544719125421,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,819243.2104952091,13609.913776611666,883059.2302572932,-7.226697550456529,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,829323.0350670475,14178.903776611665,883059.2302572932,-6.085231131618308,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,843504.3861527103,14178.903776611665,883059.2302572932,-4.4792968296201385,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,844049.8549492497,14435.578776611666,883059.2302572932,-4.417526477434308,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,844244.0030842518,10612.86457259403,883059.2302572932,-4.3955406209538195,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,849209.3680484375,7383.586088903788,883059.2302572932,-3.8332493505552234,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,853103.5108643555,8949.255088903788,883059.2302572932,-3.3922661545828237,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,853734.590419867,8949.255088903788,883059.2302572932,-3.3208010100162833,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,870956.6715680412,5381.959161882762,883059.2302572932,-1.370526265347538,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,868185.2014474205,5535.619622164141,883059.2302572932,-1.6843749887013648,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,859875.240113314,399.44361978378555,883059.2302572932,-2.625417338905367,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,866245.5203835472,856.4586197837855,883059.2302572932,-1.9040296842655846,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,867828.2120260033,952.3886197837855,883059.2302572932,-1.7248014300073722,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,867240.6275396141,983.4886197837856,883059.2302572932,-1.7913410760759585,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,889091.681757975,338.5948744300878,889091.681757975,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,890508.6735681596,7766.945147901963,890508.6735681596,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,883119.8472055497,7766.945147901963,890508.6735681596,-0.8297309820693544,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,892965.9608615555,8594.405147901962,892965.9608615555,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,901512.415371222,13132.330227179003,901512.415371222,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,903938.6361757645,14246.047110212756,903938.6361757645,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,902601.4786913666,19275.48110988472,903938.6361757645,-0.14792569217473295,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,885037.35543331,19737.54110988472,903938.6361757645,-2.0909915768639875,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,883572.4564391694,19801.86110988472,903938.6361757645,-2.2530489262807762,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,880078.6114772096,23478.36907608651,903938.6361757645,-2.639562437501064,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
