Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-23,505213.364017586,6069.684200386309,515330.4566372569,-1.963224274708908,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,502254.7759360698,2192.3946074869964,515330.4566372569,-2.537339008936379,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,504670.1177929957,255.44079676464753,515330.4566372569,-2.068641336245536,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,510073.4164324763,26.740315532959357,515330.4566372569,-1.02012992577325,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,508294.4054080012,26.740315532959357,515330.4566372569,-1.3653474462132165,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,513886.00029668835,26.740315532959357,515330.4566372569,-0.2802971029490897,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,512871.96750455885,1000.7003155329594,515330.4566372569,-0.47707041201110467,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,506886.1985035518,1000.7003155329594,515330.4566372569,-1.6386103372983962,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,493713.6563873866,1000.7003155329594,515330.4566372569,-4.194745327285487,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,479276.56827817945,1227.5003155329593,515330.4566372569,-6.996265773683142,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,484542.5148081019,1428.0603155329593,515330.4566372569,-5.974407573357676,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,481065.2969113925,890.4466287234238,515330.4566372569,-6.649162548912535,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,492335.1009790042,890.4466287234238,515330.4566372569,-4.4622543383728726,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,495229.68181869533,915.0066287234238,515330.4566372569,-3.9005602249336024,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,493492.7308627322,1022.4066287234238,515330.4566372569,-4.237615978885634,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,497285.8013030246,1022.4066287234238,515330.4566372569,-3.5015697407021373,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,500990.05824272183,1128.4566287234238,515330.4566372569,-2.7827577838329343,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,507207.86275398283,1615.1566287234239,515330.4566372569,-1.5761913115474147,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,509103.16173542815,7915.445138824747,515330.4566372569,-1.2084080848751677,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,513248.3686865695,7915.445138824747,515330.4566372569,-0.40402967142169066,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,511696.9348105319,7915.445138824747,515330.4566372569,-0.7050857910543828,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,513972.42382420757,7047.3805178568855,515330.4566372569,-0.2635265964893718,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,514722.8225501178,7031.673446953111,515330.4566372569,-0.1179115418685206,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,520007.78756215697,6791.837456489855,520007.78756215697,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,520166.36352994567,6791.837456489855,520166.36352994567,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,520457.82642183715,10415.171136955549,520457.82642183715,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,519971.86278723174,9560.73773001127,520457.82642183715,-0.09337233680323243,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,521214.7559242099,9560.73773001127,521214.7559242099,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,525515.4235311701,7861.801386471079,525515.4235311701,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,520927.9100896314,4314.214389939602,525515.4235311701,-0.8729550525298002,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,520907.3125172704,830.5235329716822,525515.4235311701,-0.8768745516422372,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,514787.10778391775,893.7935329716822,525515.4235311701,-2.041484467794319,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,510710.56287535984,281.97440490085864,525515.4235311701,-2.817207638993713,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,517652.5982414182,434.97440490085864,525515.4235311701,-1.4962120877286766,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517881.9852753843,497.90240490085864,525515.4235311701,-1.4525621730554383,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,515856.56363117346,497.90240490085864,525515.4235311701,-1.8379783860756227,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,520304.8442956174,497.90240490085864,525515.4235311701,-0.9915178512821754,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,525015.3080817884,363.0496684735548,525515.4235311701,-0.09516665486642983,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,528224.9446777814,745.8296684735546,528224.9446777814,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,528512.6428739751,550.4557687962806,528512.6428739751,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,527830.1169645513,550.4557687962806,528512.6428739751,-0.12914088596108764,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,534027.98666414,1820.9130347607897,534027.98666414,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,530539.744018371,1480.0077932427703,534027.98666414,-0.6531947262836679,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,532869.8541451487,1449.3204136880267,534027.98666414,-0.21686738296727848,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,533461.5361940607,3191.7059843285933,534027.98666414,-0.1060713079136022,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,531576.6347747949,4196.576215377183,534027.98666414,-0.45903060336925927,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,534215.7426580633,3387.811835690831,534215.7426580633,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,534353.4731078161,3483.3918356908307,534353.4731078161,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,537809.4505171026,4272.56183569083,537809.4505171026,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,534032.9317804693,3347.5278364537735,537809.4505171026,-0.7022038629113436,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,533114.8196686585,3559.288975604395,537809.4505171026,-0.8729171352288789,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,528598.0882058347,3394.454996606215,537809.4505171026,-1.7127557543682337,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,533403.7344230283,3886.0449966062147,537809.4505171026,-0.8191964811771535,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,528146.1845038999,3886.0449966062147,537809.4505171026,-1.7967824856762071,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,530130.8516982663,3921.2949966062147,537809.4505171026,-1.4277545348921117,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,533762.9844349301,3956.2749966062147,537809.4505171026,-0.752397727165599,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,530680.7762020505,4194.274996606215,537809.4505171026,-1.3255018684030007,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,536484.5561741269,4194.274996606215,537809.4505171026,-0.2463501416164804,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,541093.1755207456,4194.274996606215,541093.1755207456,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,541159.0013374533,3654.9694580281866,541159.0013374533,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,544565.2251914953,2213.821249387147,544565.2251914953,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,544090.3605865453,2213.821249387147,544565.2251914953,-0.08720068468988096,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,542577.398783109,2213.821249387147,544565.2251914953,-0.3650299939161994,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,537759.6287429784,2536.346249387147,544565.2251914953,-1.2497302680544164,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,534449.4295906089,1535.8750404380648,544565.2251914953,-1.8575911815392088,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,533083.8461063408,1743.275040438065,544565.2251914953,-2.1083570073937574,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,533042.8044435981,411.70517563856265,544565.2251914953,-2.115893600044927,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,531776.9112756829,680.6056783775166,544565.2251914953,-2.3483530207635717,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,535372.0911345695,323.6321482871899,544565.2251914953,-1.6881603216020724,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,532216.8983760093,323.6321482871899,544565.2251914953,-2.2675569875295842,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,533566.5487325309,616.3721482871899,544565.2251914953,-2.0197170054508495,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,520426.23456047283,1084.59214828719,544565.2251914953,-4.432708794898533,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,521199.5156864952,1084.59214828719,544565.2251914953,-4.290709069199849,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,520427.32417343365,1084.59214828719,544565.2251914953,-4.4325087062938255,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,525231.0104252647,1377.41714828719,544565.2251914953,-3.5503946766765604,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,547181.3231564545,2583.8097554229644,547181.3231564545,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,540138.4500530227,5192.960818098447,547181.3231564545,-1.2871186945498159,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,545072.6827389969,5444.250535704042,547181.3231564545,-0.38536410659884,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,551681.786506392,5444.250535704042,551681.786506392,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,549774.6348492875,5444.250535704042,551681.786506392,-0.34569777428793413,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,550475.2626130356,5444.250535704042,551681.786506392,-0.21869924345279124,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,547896.6546294083,5775.960535704042,551681.786506392,-0.6861078196823578,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,546346.3686041025,9461.917176642797,551681.786506392,-0.9671187327166875,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,547571.4675115141,16582.66868720379,551681.786506392,-0.7450525095104354,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,546235.9317929777,16651.06868720379,551681.786506392,-0.9871369413699371,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,548270.9033525023,16651.06868720379,551681.786506392,-0.6182700312601597,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,554333.0945830969,14480.251758160975,554333.0945830969,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,557635.092313352,14480.251758160975,557635.092313352,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,559552.599660459,14480.251758160975,559552.599660459,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,562791.3264770102,16666.009191472436,562791.3264770102,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,563352.32397376,16721.886191472437,563352.32397376,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,564376.4305005545,16998.326191472435,564376.4305005545,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,562670.9763496908,19642.239802220738,564376.4305005545,-0.3021838012177591,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,559260.1089337057,14541.35240103666,564376.4305005545,-0.9065441592433277,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
