Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-04,431179.26114440575,908.2637279094852,442400.6062084607,-2.5364669276170537,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,433305.0328466381,939.2037279094852,442400.6062084607,-2.055958611760289,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,432380.8064033474,939.2037279094852,442400.6062084607,-2.264870270180397,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,432809.0211244549,1130.8537279094853,442400.6062084607,-2.168076840176436,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,432880.1040216412,1130.8537279094853,442400.6062084607,-2.1520092995382156,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,430545.3667016949,1130.8537279094853,442400.6062084607,-2.6797520935537666,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,432495.08876285213,1130.8537279094853,442400.6062084607,-2.2390379458343324,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,430536.73251685756,1130.8537279094853,442400.6062084607,-2.681703760146481,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,428513.66447314876,1130.8537279094853,442400.6062084607,-3.1389969951280627,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,434267.015204884,1784.6087279094854,442400.6062084607,-1.8385126262110307,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,435257.7981934323,1784.6087279094854,442400.6062084607,-1.6145565613584822,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,437261.7051889309,3454.6249830135603,442400.6062084607,-1.1615944796215638,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,438350.6451529011,4105.9344433292645,442400.6062084607,-0.9154510637472302,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,441625.66431331675,3730.340850830489,442400.6062084607,-0.17516745779023735,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,438335.23756599467,3730.340850830489,442400.6062084607,-0.9189337865758707,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,438456.8904113926,3016.4312210239696,442400.6062084607,-0.8914354414807923,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,438252.1037511982,3016.4312210239696,442400.6062084607,-0.9377253102830774,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,438746.1529155888,3285.5312210239695,442400.6062084607,-0.8260506973966297,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,437479.97769280284,6420.065898140365,442400.6062084607,-1.112256277817858,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,440109.2916632046,5335.622436558184,442400.6062084607,-0.5179275328968225,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,440314.95223811764,5335.622436558184,442400.6062084607,-0.47144012487186915,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,439878.8249214367,3289.6187713817963,442400.6062084607,-0.5700221138114081,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,441098.70668717235,5055.457064827404,442400.6062084607,-0.29428068203750657,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,442004.7441357503,5087.137064827404,442400.6062084607,-0.08948045440152486,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,445977.6200306782,5298.537064827404,445977.6200306782,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,453260.589999474,5298.537064827404,453260.589999474,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,456276.6007130513,5298.537064827404,456276.6007130513,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,459548.9174893269,5298.537064827404,459548.9174893269,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,467797.0993120732,3593.6151449741956,467797.0993120732,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,468960.6096565785,3593.6151449741956,468960.6096565785,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,463619.1176693501,3593.6151449741956,468960.6096565785,-1.1390065342886668,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,462538.48407379957,4331.202807587117,468960.6096565785,-1.369438168267878,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,465092.7223280415,4608.507807587117,468960.6096565785,-0.8247787231787873,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,462585.7392887959,4489.027223099205,468960.6096565785,-1.3593615831510752,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,457219.435523499,4489.027223099205,468960.6096565785,-2.5036589196004377,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,459409.7176604161,4489.027223099205,468960.6096565785,-2.036608576391219,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,465276.37528114556,5729.979847719649,468960.6096565785,-0.785617021892504,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,465355.93460731744,5729.979847719649,468960.6096565785,-0.7686519880424014,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,468389.1200373349,1914.3030226406918,468960.6096565785,-0.12186303230501405,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,467898.40269442415,2627.1180226406923,468960.6096565785,-0.2265023842689562,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,466308.0515267453,2627.1180226406923,468960.6096565785,-0.5656249320759921,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,457738.7904688916,2627.1180226406923,468960.6096565785,-2.3929129561445883,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,444893.1223198972,2627.1180226406923,468960.6096565785,-5.1320914467221534,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,449415.5662285886,2627.1180226406923,468960.6096565785,-4.167736698035862,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,445574.01953393314,10736.213595212444,468960.6096565785,-4.986898609623413,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,452613.36414224,10736.213595212444,468960.6096565785,-3.4858461836079657,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,453493.61063271854,10736.213595212444,468960.6096565785,-3.2981446000734493,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,451866.30707436893,10736.213595212444,468960.6096565785,-3.645146784231579,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,455121.6966350684,10736.213595212444,468960.6096565785,-2.9509755694927975,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,457826.7744617591,10832.163595212445,468960.6096565785,-2.374151467214436,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,464281.40367623663,11233.613595212446,468960.6096565785,-0.9977823049506229,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,466284.5523998389,11233.613595212446,468960.6096565785,-0.5706358277509205,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,469474.05667229986,11233.613595212446,469474.05667229986,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,468164.37744067144,9704.038390378464,469474.05667229986,-0.27896732801629964,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,469754.6282655997,9899.538390378464,469754.6282655997,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,469839.1305544181,9899.538390378464,469839.1305544181,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,474509.43167136144,9899.538390378464,474509.43167136144,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,476204.6660663886,9899.538390378464,476204.6660663886,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,475117.3642526526,13611.570467557434,476204.6660663886,-0.22832657704038306,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,475126.81788540795,10441.076493272318,476204.6660663886,-0.22634137331833948,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,475830.0480006881,9167.06899392082,476204.6660663886,-0.07866744960627337,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,479498.12044876243,8338.285972291489,479498.12044876243,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,476107.140051538,8338.285972291489,479498.12044876243,-0.707193678684459,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,476704.3018296447,8367.925972291489,479498.12044876243,-0.5826547592101106,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,471982.7290522018,8425.495972291488,479498.12044876243,-1.567345329639036,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,467518.55173935083,8477.995972291488,479498.12044876243,-2.49835571789101,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,472743.8997972884,8615.695972291489,479498.12044876243,-1.4086021119650627,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,471519.67952221824,8674.943972291489,479498.12044876243,-1.6639149532175823,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,470299.993649755,7510.0538180213225,479498.12044876243,-1.9182821384990834,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,473260.1174109321,7510.0538180213225,479498.12044876243,-1.3009442105825553,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,477164.19931343605,7510.0538180213225,479498.12044876243,-0.48674249924943735,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,480872.66495930246,7852.633818021322,480872.66495930246,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,480921.8927214103,8127.138818021323,480921.8927214103,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,480376.94206833415,8127.138818021323,480921.8927214103,-0.11331375454597392,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,486770.32203697733,8127.138818021323,486770.32203697733,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,483774.25755448104,10512.778001258397,486770.32203697733,-0.6154985928391699,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,487273.6592564082,10512.778001258397,487273.6592564082,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,486328.08898014785,10512.778001258397,487273.6592564082,-0.194053230314839,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,483538.6065306163,10512.778001258397,487273.6592564082,-0.7665205485335891,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,484817.83644718886,10512.778001258397,487273.6592564082,-0.5039925230038156,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,485572.8191656566,10512.778001258397,487273.6592564082,-0.3490523360830111,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,487290.5632191158,10794.878001258397,487290.5632191158,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,483207.6171379543,10794.878001258397,487290.5632191158,-0.8378873693323574,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,483255.9473238445,10794.878001258397,487290.5632191158,-0.8279692240740322,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,479385.83902268176,10794.878001258397,487290.5632191158,-1.6221787970229107,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,483547.62849777174,9325.043154410869,487290.5632191158,-0.768111472674049,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,477230.13164252235,7593.424317540685,487290.5632191158,-2.064565238065086,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,480479.26262015296,7593.424317540685,487290.5632191158,-1.3977903766422939,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,483056.98473647074,7625.764317540685,487290.5632191158,-0.8687996038087342,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,481404.3100120826,7846.9643175406845,487290.5632191158,-1.2079555097779138,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,489284.8054160877,4979.643748263876,489284.8054160877,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,493253.36812208133,4979.643748263876,493253.36812208133,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
