Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-03,XOM,SELL,103.30097717666627,218,22519.613024513244,59420.19768981037,-2427.8735127105697,215.82,-2212.0535127105695,50 days post-div
2025-01-03,MS,BUY,121.89887063598633,197,24014.077515289307,35406.12017452106,,0.0,,Div in 28 days
2025-01-03,LNT,BUY,56.06565080451965,428,23996.09854433441,11410.021630186646,,0.0,,Div in 28 days
2025-01-06,LLY,SELL,757.7910199279786,27,20460.35753805542,31870.379168242067,-3755.5717071533154,35.1,-3720.4717071533155,50 days post-div
2025-01-06,CFG,BUY,42.86580161476135,559,23961.983102651597,7908.39606559047,,0.0,,Div in 25 days
2025-01-08,STE,SELL,207.2277551879883,101,20930.00327398682,28838.39933957729,-2731.342284141537,115.13999999999999,-2616.2022841415373,50 days post-div
2025-01-08,STZ,BUY,212.57496910858154,112,23808.39654016113,5030.002799416157,,0.0,,Div in 30 days
2025-01-10,DRI,DIVIDEND,1.4,154,215.6,5245.602799416158,,215.6,215.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,45,34.2,5279.8027994161575,,34.2,34.2,Dividend Payment
2025-01-10,MSFT,SELL,414.7275605621338,56,23224.743391479493,28504.54619089565,-296.89436242675356,46.48,-250.41436242675357,50 days post-div
2025-01-10,CNP,SELL,30.26426017189026,861,26057.528007997513,54562.07419889316,1601.654654829027,180.81,1782.464654829027,50 days post-div
2025-01-10,HWM,BUY,112.3331618270874,207,23252.96449820709,31309.109700686073,,0.0,,Div in 28 days
2025-01-10,MET,BUY,77.47304333496093,300,23241.91300048828,8067.196700197794,,0.0,,Div in 25 days
2025-01-16,EA,SELL,140.52285832977296,171,24029.408774391177,32096.60547458897,-468.7081402587844,32.49,-436.2181402587844,50 days post-div
2025-01-16,XOM,BUY,106.72139433288574,228,24332.477907897948,7764.127566691022,,0.0,,Div in 27 days
2025-01-21,HII,SELL,203.10027284240724,101,20513.12755708313,28277.255123774154,-3975.8526809158307,136.35000000000002,-3839.5026809158308,50 days post-div
2025-01-21,MSFT,BUY,424.6057514648437,58,24627.133584960935,3650.1215388132186,,0.0,,Div in 30 days
2025-01-23,ODFL,SELL,189.81117486572268,118,22397.718634155277,26047.840172968496,-1804.3799687194794,30.68,-1773.6999687194793,50 days post-div
2025-01-23,REGN,BUY,690.3236880798339,35,24161.329082794186,1886.51109017431,,0.0,,Div in 28 days
2025-01-24,BLK,SELL,993.9189296264649,24,23854.054311035157,25740.565401209467,235.82824804687607,122.39999999999999,358.22824804687605,50 days post-div
2025-01-24,CNP,BUY,31.441032331466673,788,24775.53347719574,965.0319240137287,,0.0,,Div in 27 days
2025-01-27,BKNG,SELL,4627.998319824219,5,23139.991599121095,24105.023523134823,-1596.4133911132785,43.75,-1552.6633911132785,50 days post-div
2025-01-27,EA,BUY,117.295831741333,205,24045.645506973266,59.37801616155775,,0.0,,Div in 30 days
2025-01-31,MS,DIVIDEND,0.925,197,182.22500000000002,241.60301616155778,,182.22500000000002,182.22500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,428,216.996,458.59901616155776,,216.996,216.996,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,559,234.78,693.3790161615577,,234.78,234.78,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,300,163.5,856.8790161615577,,163.5,163.5,Dividend Payment
2025-02-04,IRM,SELL,97.69565745925904,222,21688.435955955505,22545.314972117063,-4038.784949661251,158.73,-3880.054949661251,50 days post-div
2025-02-04,DIS,SELL,112.00467673873902,221,24753.033559261323,47298.34853137839,-823.3793216400112,110.5,-712.8793216400112,50 days post-div
2025-02-04,PLD,SELL,114.18331252288819,229,26147.978567741397,73446.32709911978,535.5096276588475,219.84,755.3496276588476,50 days post-div
2025-02-04,HII,BUY,190.78034005737302,129,24610.66386740112,48835.66323171866,,0.0,,Div in 24 days
2025-02-04,ODFL,BUY,182.1843999481201,135,24594.893992996214,24240.769238722445,,0.0,,Div in 29 days
2025-02-04,STE,BUY,217.31009305572508,111,24121.420329185483,119.34890953696231,,0.0,,Div in 16 days
2025-02-06,HBAN,SELL,16.51053752231598,1492,24633.72198329544,24753.070892832402,-340.077355854032,231.26,-108.81735585403203,50 days post-div
2025-02-06,BKNG,BUY,4736.025520751953,5,23680.127603759764,1072.9432890726384,,0.0,,Div in 29 days
2025-02-07,STZ,DIVIDEND,1.01,112,113.12,1186.0632890726383,,113.12,113.12,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,207,20.700000000000003,1206.7632890726384,,20.700000000000003,20.700000000000003,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,228,225.72,1432.4832890726384,,225.72,225.72,Dividend Payment
2025-02-19,ARE,SELL,89.49253908538819,262,23447.045240371706,24879.528529444346,-644.3899804611171,345.84000000000003,-298.5499804611171,50 days post-div
2025-02-19,NUE,SELL,137.4596781616211,209,28729.07273577881,53608.60126522316,4434.652986244204,114.95,4549.602986244204,50 days post-div
2025-02-19,HBAN,BUY,16.20923047828674,1564,25351.236468040464,28257.364797182694,,0.0,,Div in 27 days
2025-02-19,IRM,BUY,89.6817813720703,282,25290.262346923824,2967.10245025887,,0.0,,Div in 26 days
2025-02-20,MSFT,DIVIDEND,0.83,58,48.14,3015.2424502588697,,48.14,48.14,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,35,30.8,3046.04245025887,,30.8,30.8,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,788,173.36,3219.40245025887,,173.36,173.36,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,111,63.269999999999996,3282.67245025887,,63.269999999999996,63.269999999999996,Dividend Payment
2025-02-24,NTAP,SELL,120.9403083114624,208,25155.58412878418,28438.25657904305,1112.8307226562508,108.16,1220.990722656251,50 days post-div
2025-02-24,BLK,BUY,928.9561893310546,26,24152.86092260742,4285.39565643563,,0.0,,Div in 11 days
2025-02-26,EA,DIVIDEND,0.19,205,38.95,4324.34565643563,,38.95,38.95,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,129,174.15,4498.49565643563,,174.15,174.15,Dividend Payment
2025-03-03,DRI,SELL,190.09486168670657,154,29274.60869975281,33773.10435618844,4362.156806716923,215.6,4577.756806716923,50 days post-div
2025-03-03,MA,SELL,571.3336970825195,45,25710.01636871338,59483.12072490182,2320.360466308593,34.2,2354.560466308593,50 days post-div
2025-03-03,PLD,BUY,119.35018787384033,208,24824.83907775879,34658.28164714303,,0.0,,Div in 15 days
2025-03-03,ALL,BUY,197.2711326599121,126,24856.162715148923,9802.118931994104,,0.0,,Div in 7 days
2025-03-05,ODFL,DIVIDEND,0.28,135,37.800000000000004,9839.918931994103,,37.800000000000004,37.800000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,9887.918931994103,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,10023.378931994102,,135.46,135.46,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,126,126.0,10149.378931994102,,126.0,126.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,282,221.37,10370.748931994103,,221.37,221.37,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1564,242.42,10613.168931994103,,242.42,242.42,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,208,210.08,10823.248931994103,,210.08,210.08,Dividend Payment
2025-03-24,MS,SELL,120.9617819442749,197,23829.471043022157,34652.71997501626,-184.60647226715042,182.22500000000002,-2.3814722671504,50 days post-div
2025-03-24,CFG,SELL,40.729666940689086,559,22767.8838198452,57420.60379486146,-1194.099282806397,234.78,-959.319282806397,50 days post-div
2025-03-24,LNT,SELL,60.985323078155524,428,26101.718277450564,83522.32207231203,2105.6197331161547,216.996,2322.615733116155,50 days post-div
2025-03-24,DRI,BUY,202.57183161163329,123,24916.335288230894,58605.986784081135,,0.0,,Div in 17 days
2025-03-24,MA,BUY,540.8192246704101,46,24877.684334838865,33728.30244924227,,0.0,,Div in 16 days
2025-03-24,ARE,BUY,91.68745289611816,273,25030.674640640256,8697.627808602014,,0.0,,Div in 7 days
2025-03-26,MET,SELL,81.46403886413574,300,24439.211659240722,33136.839467842736,1197.298658752443,163.5,1360.798658752443,50 days post-div
2025-03-26,NTAP,BUY,90.9185139312744,274,24911.672817169187,8225.16665067355,,0.0,,Div in 9 days
2025-03-31,ARE,DIVIDEND,1.32,273,360.36,8585.52665067355,,360.36,360.36,Dividend Payment
2025-03-31,HWM,SELL,129.34755583190918,207,26774.9440572052,35360.47070787875,3521.9795589981086,20.700000000000003,3542.6795589981084,50 days post-div
2025-03-31,MS,BUY,113.67772109985351,217,24668.065478668213,10692.405229210533,,0.0,,Div in 30 days
2025-04-03,XOM,SELL,108.64096484375001,228,24770.139984375004,35462.54521358554,437.6620764770548,225.72,663.3820764770549,50 days post-div
2025-04-03,LNT,BUY,62.858928405761716,378,23760.674937377928,11701.87027620761,,0.0,,Div in 27 days
2025-04-04,NTAP,DIVIDEND,0.52,274,142.48000000000002,11844.35027620761,,142.48000000000002,142.48000000000002,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,46,34.96,11879.310276207609,,34.96,34.96,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,123,172.2,12051.51027620761,,172.2,172.2,Dividend Payment
2025-04-11,REGN,SELL,550.8930558166504,35,19281.256953582764,31332.767229790374,-4880.072129211422,30.8,-4849.272129211422,50 days post-div
2025-04-11,MSFT,SELL,385.30602990722656,58,22347.74973461914,53680.516964409515,-2279.3838503417946,48.14,-2231.2438503417948,50 days post-div
2025-04-11,STE,SELL,219.32982490539553,111,24345.610564498904,78026.12752890842,224.19023531341992,63.269999999999996,287.4602353134199,50 days post-div
2025-04-11,CNP,SELL,35.73629619216919,788,28160.201399429323,106186.32892833774,3384.667922233585,173.36,3558.0279222335853,50 days post-div
2025-04-11,CFG,BUY,33.608562240600584,696,23391.559319458007,82794.76960887972,,0.0,,Div in 19 days
2025-04-11,HWM,BUY,125.42488660812377,186,23329.02890911102,59465.74069976871,,0.0,,Div in 28 days
2025-04-11,MET,BUY,69.37152145385741,337,23378.202729949946,36087.53796981876,,0.0,,Div in 25 days
2025-04-11,DELL,BUY,80.4769706954956,291,23418.79847238922,12668.739497429542,,0.0,,Div in 11 days
2025-04-17,EA,SELL,144.915787109375,205,29707.736357421876,42376.47585485142,5662.09085044861,38.95,5701.0408504486095,50 days post-div
2025-04-17,XOM,BUY,103.42001607513427,229,23683.183681205748,18693.292173645674,,0.0,,Div in 28 days
2025-04-21,HII,SELL,213.7617790222168,129,27575.26949386597,46268.56166751165,2964.6056264648487,174.15,3138.755626464849,50 days post-div
2025-04-21,MSFT,BUY,356.5697973632812,65,23177.03682861328,23091.524838898367,,0.0,,Div in 24 days
2025-04-22,DELL,DIVIDEND,0.525,291,152.775,23244.29983889837,,152.775,152.775,Dividend Payment
2025-04-24,ODFL,SELL,157.71814432525636,135,21291.949483909608,44536.24932280798,-3302.944509086605,37.800000000000004,-3265.144509086605,50 days post-div
2025-04-24,REGN,BUY,596.7991049194336,41,24468.763301696777,20067.4860211112,,0.0,,Div in 26 days
2025-04-28,BLK,SELL,894.8414789733887,26,23265.878453308105,43333.3644744193,-886.9824692993134,135.46,-751.5224692993133,50 days post-div
2025-04-28,BKNG,SELL,4850.3309455566405,5,24251.654727783203,67585.0192022025,571.527124023437,48.0,619.527124023437,50 days post-div
2025-04-28,EA,BUY,146.16659841156005,169,24702.15513155365,42882.86407064885,,0.0,,Div in 30 days
2025-04-28,CNP,BUY,37.395382072448726,662,24755.742931961056,18127.121138687795,,0.0,,Div in 17 days
2025-04-29,STZ,DIVIDEND,1.02,112,114.24000000000001,18241.361138687796,,114.24000000000001,114.24000000000001,Dividend Payment
2025-04-29,ALL,SELL,194.85535866546633,126,24551.775191848756,42793.13633053655,-304.38752330016723,126.0,-178.38752330016723,50 days post-div
2025-04-29,ADM,BUY,46.1752863407135,534,24657.602905941007,18135.533424595546,,0.0,,Div in 22 days
2025-04-30,MS,DIVIDEND,0.925,217,200.72500000000002,18336.258424595544,,200.72500000000002,200.72500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,378,191.64600000000002,18527.904424595545,,191.64600000000002,191.64600000000002,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,696,292.32,18820.224424595544,,292.32,292.32,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,337,191.416,19011.640424595545,,191.416,191.416,Dividend Payment
2025-05-06,IRM,SELL,94.35428088760376,282,26607.90721030426,45619.547634899805,1317.6448633804357,221.37,1539.0148633804356,50 days post-div
2025-05-06,HII,BUY,228.74749530029297,111,25390.97197833252,20228.575656567285,,0.0,,Div in 24 days
2025-05-07,HBAN,SELL,14.545111043930055,1564,22748.553672706606,42977.12932927389,-2602.6827953338584,242.42,-2360.2627953338583,50 days post-div
2025-05-07,PLD,SELL,102.27885208129884,208,21274.00123291016,64251.13056218405,-3550.83784484863,210.08,-3340.75784484863,50 days post-div
2025-05-07,BKNG,BUY,5159.296132324219,4,20637.184529296876,43613.94603288718,,0.0,,Div in 30 days
2025-05-07,ODFL,BUY,154.58724950408936,164,25352.308918670653,18261.637114216526,,0.0,,Div in 28 days
2025-05-09,HWM,DIVIDEND,0.1,186,18.6,18280.237114216525,,18.6,18.6,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,229,226.71,18506.947114216524,,226.71,226.71,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,65,53.949999999999996,18560.897114216525,,53.949999999999996,53.949999999999996,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,662,145.64000000000001,18706.537114216524,,145.64000000000001,145.64000000000001,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,41,36.08,18742.617114216526,,36.08,36.08,Dividend Payment
2025-05-20,ARE,SELL,68.72322770309448,273,18761.441162944793,37504.05827716132,-6269.233477695465,360.36,-5908.873477695465,50 days post-div
2025-05-20,HBAN,BUY,15.513437695026397,1719,26667.599397750375,10836.458879410944,,0.0,,Div in 28 days
2025-05-21,ADM,DIVIDEND,0.51,534,272.34000000000003,11108.798879410944,,272.34000000000003,272.34000000000003,Dividend Payment
2025-05-27,NTAP,SELL,98.91999768066407,274,27104.079364501955,38212.8782439129,2192.406547332768,142.48000000000002,2334.886547332768,50 days post-div
2025-05-27,IRM,BUY,94.8287474899292,279,26457.220549690246,11755.657694222653,,0.0,,Div in 20 days
2025-05-28,EA,DIVIDEND,0.19,169,32.11,11787.767694222654,,32.11,32.11,Dividend Payment
2025-05-29,MA,SELL,575.0866414489747,46,26453.985506652833,38241.753200875486,1576.3011718139694,34.96,1611.2611718139694,50 days post-div
2025-05-29,BLK,BUY,957.0838325500488,27,25841.263478851317,12400.48972202417,,0.0,,Div in 7 days
2025-05-30,HII,DIVIDEND,1.35,111,149.85000000000002,12550.33972202417,,149.85000000000002,149.85000000000002,Dividend Payment
2025-05-30,DRI,SELL,209.34434162902832,123,25749.354020370483,38299.69374239465,833.0187321395894,172.2,1005.2187321395893,50 days post-div
2025-05-30,PLD,BUY,105.85107108306885,246,26039.363486434937,12260.330255959714,,0.0,,Div in 18 days
2025-06-04,ODFL,DIVIDEND,0.28,164,45.92,12306.250255959714,,45.92,45.92,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,12446.920255959714,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,12485.320255959714,,38.4,38.4,Dividend Payment
2025-06-11,DELL,SELL,109.8579845085144,291,31968.673491977694,44453.993747937406,8549.875019588473,152.775,8702.650019588473,50 days post-div
2025-06-11,DRI,BUY,212.93856939697264,124,26404.382605224608,18049.611142712798,,0.0,,Div in 29 days
2025-06-16,IRM,DIVIDEND,0.785,279,219.01500000000001,18268.626142712797,,219.01500000000001,219.01500000000001,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1719,266.445,18535.071142712797,,266.445,266.445,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,246,248.46,18783.531142712796,,248.46,248.46,Dividend Payment
2025-06-18,STZ,SELL,156.734047996521,112,17554.213375610354,36337.74451832315,-6254.183164550779,227.36,-6026.823164550779,50 days post-div
2025-06-18,DIS,BUY,116.62910908126831,227,26474.807761447908,9862.936756875239,,0.0,,Div in 6 days
2025-06-20,MS,SELL,130.21356243133545,217,28256.343047599792,38119.27980447503,3588.2775689315795,200.72500000000002,3789.0025689315794,50 days post-div
2025-06-20,CFG,SELL,40.6735502986908,696,28308.791007888794,66428.07081236382,4917.231688430789,292.32,5209.551688430789,50 days post-div
2025-06-20,LNT,SELL,59.109026283264164,378,22343.211935073854,88771.28274743767,-1417.4630023040747,191.64600000000002,-1225.8170023040748,50 days post-div
2025-06-20,MA,BUY,531.0162299194336,50,26550.81149597168,62220.47125146599,,0.0,,Div in 19 days
2025-06-20,ARE,BUY,68.02001596069336,391,26595.826240631104,35624.64501083489,,0.0,,Div in 10 days
2025-06-20,NTAP,BUY,101.3077467842102,263,26643.93740424728,8980.707606587606,,0.0,,Div in 13 days
2025-06-24,DIS,DIVIDEND,0.5,227,113.5,9094.207606587606,,113.5,113.5,Dividend Payment
2025-06-25,MET,SELL,77.35324128723146,337,26068.042313797,35162.24992038461,2689.839583847053,191.416,2881.255583847053,50 days post-div
2025-06-25,NUE,BUY,126.78873500061034,212,26879.211820129392,8283.038100255217,,0.0,,Div in 5 days
2025-06-30,ARE,DIVIDEND,1.32,391,516.12,8799.158100255218,,516.12,516.12,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,212,116.60000000000001,8915.758100255218,,116.60000000000001,116.60000000000001,Dividend Payment
2025-06-30,HWM,SELL,185.69920294952394,186,34540.051748611455,43455.80984886667,11211.02283950043,18.6,11229.622839500431,50 days post-div
2025-06-30,STZ,BUY,159.51877592468261,172,27437.22945904541,16018.580389821262,,0.0,,Div in 30 days
2025-07-03,NTAP,DIVIDEND,0.52,263,136.76,16155.340389821262,,136.76,136.76,Dividend Payment
2025-07-07,MSFT,SELL,494.5979752502442,65,32148.86839126587,48304.20878108713,8971.831562652593,53.949999999999996,9025.781562652593,50 days post-div
2025-07-07,CNP,SELL,35.61840854072571,662,23579.38645396042,71883.59523504754,-1176.3564780006363,145.64000000000001,-1030.7164780006362,50 days post-div
2025-07-07,XOM,SELL,108.35429642105103,229,24813.133880420686,96696.72911546823,1129.9501992149383,226.71,1356.6601992149383,50 days post-div
2025-07-07,MS,BUY,141.17718173217773,197,27811.904801239012,68884.82431422922,,0.0,,Div in 24 days
2025-07-07,LNT,BUY,60.54621104049682,460,27851.25707862854,41033.56723560068,,0.0,,Div in 24 days
2025-07-07,CFG,BUY,45.93652718925476,607,27883.47200387764,13150.095231723044,,0.0,,Div in 24 days
2025-07-09,MA,DIVIDEND,0.76,50,38.0,13188.095231723044,,38.0,38.0,Dividend Payment
2025-07-09,REGN,SELL,550.1140265808106,41,22554.675089813234,35742.77032153628,-1914.0882118835448,36.08,-1878.0082118835448,50 days post-div
2025-07-09,HWM,BUY,181.18118252563477,153,27720.72092642212,8022.049395114158,,0.0,,Div in 30 days
2025-07-10,DRI,DIVIDEND,1.5,124,186.0,8208.049395114158,,186.0,186.0,Dividend Payment
2025-07-10,ADM,SELL,53.537815784454345,534,28589.19362889862,36797.24302401278,3931.5907229576123,272.34000000000003,4203.9307229576125,50 days post-div
2025-07-10,MET,BUY,76.70634853363036,367,28151.229911842343,8646.013112170436,,0.0,,Div in 26 days
2025-07-17,EA,SELL,149.30877689361574,169,25233.18329502106,33879.1964071915,531.0281634674129,32.11,563.1381634674129,50 days post-div
2025-07-17,XOM,BUY,108.99960959243774,256,27903.90005566406,5975.296351527439,,0.0,,Div in 29 days
2025-07-21,HII,SELL,249.6789768447876,111,27714.366429771424,33689.66278129886,2323.394451438904,149.85000000000002,2473.244451438904,50 days post-div
2025-07-21,REGN,BUY,543.6389321594238,51,27725.585540130614,5964.077241168245,,0.0,,Div in 28 days
2025-07-24,ODFL,SELL,166.8285160598755,164,27359.876633819586,33323.95387498783,2007.5677151489294,45.92,2053.4877151489295,50 days post-div
2025-07-24,MSFT,BUY,508.1833775482177,55,27950.085765151976,5373.86810983585,,0.0,,Div in 28 days
2025-07-25,BLK,SELL,1105.8736664428711,27,29858.58899395752,35232.45710379337,4017.325515106203,140.67,4157.995515106203,50 days post-div
2025-07-25,CNP,BUY,37.739765756607056,751,28342.5640832119,6889.893020581472,,0.0,,Div in 27 days
