Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-11,454074.8062940996,6237.848658220075,515897.8730518834,-11.983586284637838,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,461087.7543875139,6237.848658220075,515897.8730518834,-10.624218770302484,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,459708.02958740405,6237.848658220075,515897.8730518834,-10.89166022958742,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,453505.7802397173,6237.848658220075,515897.8730518834,-12.093884482034179,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,459026.0692125719,6237.848658220075,515897.8730518834,-11.023849255837492,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,449140.6785723131,6237.848658220075,515897.8730518834,-12.94000188150739,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,460456.6674257677,6237.848658220075,515897.8730518834,-10.746546656248778,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,464958.88075645996,13347.667278371595,515897.8730518834,-9.87385196881798,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,472283.7317314966,13347.667278371595,515897.8730518834,-8.454026193668874,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,470197.4557683313,17405.39156888368,515897.8730518834,-8.858423279243887,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,473046.78388760926,17405.39156888368,515897.8730518834,-8.3061185949035,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,472276.10508771305,17544.11156888368,515897.8730518834,-8.455504518000478,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,475252.56498921756,14250.445320256973,515897.8730518834,-7.87855701405038,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,478862.7509728754,14250.445320256973,515897.8730518834,-7.178770065462825,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,489796.4971701563,15616.586832708148,515897.8730518834,-5.059407538806071,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,489547.34751958254,15616.586832708148,515897.8730518834,-5.107701913252671,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,485869.24322385195,15616.586832708148,515897.8730518834,-5.82065393105653,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,488284.4934679926,15616.586832708148,515897.8730518834,-5.352489519008696,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,490773.0748927057,15616.586832708148,515897.8730518834,-4.870110824560603,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,489786.5366381586,15635.286832708149,515897.8730518834,-5.061338256593051,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,499389.79049100284,15635.286832708149,515897.8730518834,-3.199874126874014,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,498758.36979663826,14924.44286716441,515897.8730518834,-3.3222667024877306,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,498089.3501776502,14924.44286716441,515897.8730518834,-3.451947333855787,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,504777.65520740487,15316.822867164408,515897.8730518834,-2.1555075966285697,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,509391.1662013624,15316.822867164408,515897.8730518834,-1.2612393247581122,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,510255.58993411995,15316.822867164408,515897.8730518834,-1.0936821825578646,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,507658.8618111036,15348.502867164409,515897.8730518834,-1.5970236884367273,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,497477.14361042,15348.502867164409,515897.8730518834,-3.5706155042842913,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,496172.52020114876,15348.502867164409,515897.8730518834,-3.823499549251075,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,493047.73813480354,15348.502867164409,515897.8730518834,-4.429197349061731,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,502287.63443988777,15348.502867164409,515897.8730518834,-2.6381652886998563,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,497832.33148548106,15379.28286716441,515897.8730518834,-3.501767018253543,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,499216.9505688856,15379.28286716441,515897.8730518834,-3.233376866688542,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,496354.4028187941,15519.682867164409,515897.8730518834,-3.7882440021465014,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,497828.5447751234,15519.682867164409,515897.8730518834,-3.502501022124349,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,500075.92644321424,15519.682867164409,515897.8730518834,-3.0668757200086327,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,498005.9182023018,16639.485251328275,515897.8730518834,-3.468119522133073,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,497333.3965695923,19830.2861321991,515897.8730518834,-3.59847897268305,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,502202.1270158356,19868.686132199102,515897.8730518834,-2.6547397753412416,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,501607.56535697635,20002.686132199102,515897.8730518834,-2.769987712949906,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,501908.3291175812,20070.726132199103,515897.8730518834,-2.711688623863606,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,500133.07163695985,20070.726132199103,515897.8730518834,-3.055798877724414,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,502028.7253349274,20070.726132199103,515897.8730518834,-2.6883514046899815,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,497525.15278510744,20070.726132199103,515897.8730518834,-3.5613095588258536,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,498909.6777503937,20286.601132199103,515897.8730518834,-3.2929376508170294,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,496568.2677634399,20774.1211321991,515897.8730518834,-3.746789102675663,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,497078.3101981323,20774.1211321991,515897.8730518834,-3.647924102191147,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,498523.9062064331,20774.1211321991,515897.8730518834,-3.367714377784037,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,504372.10196906736,20774.1211321991,515897.8730518834,-2.234118744206748,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,507659.6409630402,17412.250990353397,515897.8730518834,-1.5968726601078176,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,504196.65862322884,16439.371412764373,515897.8730518834,-2.268126123380587,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,506967.6460633381,16439.371412764373,515897.8730518834,-1.7310067466874801,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,510674.4557786091,16439.371412764373,515897.8730518834,-1.012490561818813,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,513963.4799216755,16895.211412764373,515897.8730518834,-0.3749566011514327,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,515864.26812205394,16895.211412764373,515897.8730518834,-0.0065138725288127475,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,518398.85002360423,16895.211412764373,518398.85002360423,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,522058.0632421406,17021.051412764373,522058.0632421406,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,517700.0593658741,24752.018800383397,522058.0632421406,-0.8347737891838958,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,518463.1982895191,24752.018800383397,522058.0632421406,-0.6885948528974395,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,519271.1409729298,24786.218800383398,522058.0632421406,-0.5338337754814404,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,524437.8559346435,20710.828815960715,524437.8559346435,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,521349.638187909,20710.828815960715,524437.8559346435,-0.5888624766095085,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,520608.08494999394,20710.828815960715,524437.8559346435,-0.7302621161518252,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,511488.70544483647,20710.828815960715,524437.8559346435,-2.4691486976525234,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,515008.74159290775,20710.828815960715,524437.8559346435,-1.7979469321358188,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,519168.65091373905,20710.828815960715,524437.8559346435,-1.0047339186668336,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,519131.1671643494,20710.828815960715,524437.8559346435,-1.011881333554121,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,519724.8533787964,20710.828815960715,524437.8559346435,-0.8986770315136172,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,525870.4694981811,20710.828815960715,525870.4694981811,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,530340.7426914643,19783.00175899966,530340.7426914643,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,526804.7618832062,19783.00175899966,530340.7426914643,-0.6667375375146611,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,529008.524301358,20628.387605496253,530340.7426914643,-0.25120046092352855,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,525474.5785692413,20628.387605496253,530340.7426914643,-0.9175542685118443,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,525359.4590891083,20628.387605496253,530340.7426914643,-0.9392609696694421,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,524269.1802284058,20545.83255689701,530340.7426914643,-1.1448417921363974,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,524871.4630512513,22525.697559765664,530340.7426914643,-1.0312765359976939,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,517810.54224651796,18397.741654095502,530340.7426914643,-2.362669777425719,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,523521.34897678834,18397.741654095502,530340.7426914643,-1.2858513717176723,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,524881.9962396821,20282.563986798137,530340.7426914643,-1.0292904188501928,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,522137.95232488716,20282.563986798137,530340.7426914643,-1.5467019043168717,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,520924.65538312995,20282.563986798137,530340.7426914643,-1.7754787724865162,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,522629.282921811,20282.563986798137,530340.7426914643,-1.4540575801357147,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,520793.5458421906,20282.563986798137,530340.7426914643,-1.8002005278383582,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,528236.8177627581,18102.63121261772,530340.7426914643,-0.3967119173286182,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,532731.3322814959,18102.63121261772,532731.3322814959,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,531613.0567344683,18102.63121261772,532731.3322814959,-0.20991360546382953,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,529316.4616488665,18348.151212617722,532731.3322814959,-0.6410117869367182,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,527865.1344009417,18379.831212617722,532731.3322814959,-0.913443153364768,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,530758.1038833635,18379.831212617722,532731.3322814959,-0.370398412588524,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,531610.1950927752,18379.831212617722,532731.3322814959,-0.2104507696063851,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,530098.1894697589,18571.42121261772,532731.3322814959,-0.4942721879075962,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,539595.521562044,18571.42121261772,539595.521562044,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,535652.3705725116,18571.42121261772,539595.521562044,-0.7307605107836457,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
