Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-12,ADM,BUY,65.09678688812255,228,14842.067410491942,227.20941820507505,,0.0,,Div in 35 days
2022-07-20,JKHY,SELL,185.54318358612062,86,15956.713788406374,16183.92320661145,-187.63450303649591,42.14,-145.49450303649593,55 days post-div
2022-07-20,HII,SELL,192.62698122406007,81,15602.785479148866,31786.708685760314,-898.5249260787947,95.58,-802.9449260787947,55 days post-div
2022-07-20,MSFT,BUY,254.43167191314697,60,15265.900314788818,16520.808370971496,,0.0,,Div in 28 days
2022-07-20,CNP,BUY,26.686737579345703,575,15344.874108123779,1175.934262847717,,0.0,,Div in 28 days
2022-07-25,ODFL,SELL,134.94387736511231,113,15248.658142257691,16424.59240510541,-922.508132163998,16.95,-905.5581321639979,55 days post-div
2022-07-25,HII,BUY,194.37037575531005,79,15355.259684669494,1069.3327204359157,,0.0,,Div in 31 days
2022-07-28,MS,DIVIDEND,0.775,217,168.175,1237.5077204359156,,168.175,168.175,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,291,124.548,1362.0557204359156,,124.548,124.548,Dividend Payment
2022-07-28,BLK,SELL,601.5621055908204,27,16242.17685095215,17604.232571388064,959.816833374025,131.76,1091.576833374025,55 days post-div
2022-07-28,MAR,BUY,152.52431364440918,103,15710.004305374145,1894.228266013919,,0.0,,Div in 20 days
2022-08-01,CFG,DIVIDEND,0.42,446,187.32,2081.548266013919,,187.32,187.32,Dividend Payment
2022-08-08,IRM,SELL,47.4344465713501,345,16364.884067115785,18446.432333129706,1223.644230279925,213.555,1437.1992302799251,55 days post-div
2022-08-08,ODFL,BUY,150.45200420379638,106,15947.912445602416,2498.519887527289,,0.0,,Div in 29 days
2022-08-09,STZ,DIVIDEND,0.8,66,52.800000000000004,2551.319887527289,,52.800000000000004,52.800000000000004,Dividend Payment
2022-08-09,PLD,SELL,119.25040356445314,141,16814.306902587894,19365.626790115184,988.5499866485611,111.39,1099.9399866485612,55 days post-div
2022-08-09,BLK,BUY,635.4938576660156,25,15887.34644165039,3478.280348464794,,0.0,,Div in 28 days
2022-08-10,HBAN,SELL,11.897281911373138,1358,16156.508835644721,19634.789184109515,801.5946338415156,210.49,1012.0846338415156,55 days post-div
2022-08-10,IRM,BUY,47.605024595260616,344,16376.128460769653,3258.6607233398627,,0.0,,Div in 35 days
2022-08-11,XOM,DIVIDEND,0.88,189,166.32,3424.980723339863,,166.32,166.32,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,228,91.2,3516.1807233398627,,91.2,91.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,60,37.2,3553.3807233398625,,37.2,37.2,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,575,103.5,3656.8807233398625,,103.5,103.5,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,103,30.9,3687.7807233398626,,30.9,30.9,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,79,93.22,3781.0007233398624,,93.22,93.22,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,135,114.75,3895.7507233398624,,114.75,114.75,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,139,26.41,3922.160723339862,,26.41,26.41,Dividend Payment
2022-08-31,DRI,SELL,110.192899974823,144,15867.777596374513,19789.938319714376,1240.269621459964,174.24,1414.509621459964,55 days post-div
2022-08-31,MA,SELL,317.567882232666,47,14925.690464935304,34715.62878464968,385.966289184571,23.03,408.99628918457097,55 days post-div
2022-08-31,HBAN,BUY,11.431452157974242,1391,15901.14995174217,18814.47883290751,,0.0,,Div in 16 days
2022-08-31,PLD,BUY,111.83389651107788,142,15880.41330457306,2934.0655283344495,,0.0,,Div in 14 days
2022-09-02,ROST,DIVIDEND,0.31,174,53.94,2988.0055283344495,,53.94,53.94,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,263,49.707,3037.7125283344494,,49.707,49.707,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,74,34.78,3072.4925283344496,,34.78,34.78,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,106,15.899999999999999,3088.3925283344497,,15.899999999999999,15.899999999999999,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,25,122.0,3210.3925283344497,,122.0,122.0,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,344,212.936,3423.32852833445,,212.936,212.936,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,142,112.18,3535.5085283344497,,112.18,112.18,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1391,215.605,3751.1135283344497,,215.605,215.605,Dividend Payment
2022-09-21,MS,SELL,76.82053353118897,217,16670.055776268007,20421.169304602456,1709.605168113712,168.175,1877.7801681137119,55 days post-div
2022-09-21,LNT,SELL,53.48429946517945,291,15563.93114436722,35985.10044896968,587.965672061921,124.548,712.513672061921,55 days post-div
2022-09-21,DRI,BUY,117.05277509307861,132,15450.966312286377,20534.1341366833,,0.0,,Div in 15 days
2022-09-21,MA,BUY,298.4128342437744,51,15219.054546432495,5315.079590250805,,0.0,,Div in 15 days
2022-09-26,CFG,SELL,28.818661845207217,446,12853.12318296242,18168.202773213226,-3446.06793309593,361.26,-3084.80793309593,55 days post-div
2022-09-26,MS,BUY,71.0205389099121,207,14701.251554351806,3466.951218861421,,0.0,,Div in 32 days
2022-10-05,XOM,SELL,88.0593723602295,189,16643.221376083377,20110.172594944797,2387.548716270449,166.32,2553.868716270449,55 days post-div
2022-10-05,LNT,BUY,47.10864463233948,327,15404.526794775009,4705.645800169788,,0.0,,Div in 23 days
2022-10-06,DRI,DIVIDEND,1.21,132,159.72,4865.365800169789,,159.72,159.72,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,51,24.99,4890.355800169788,,24.99,24.99,Dividend Payment
2022-10-10,ADM,SELL,77.67574230957031,228,17710.069246582032,22600.42504675182,2868.001836090089,91.2,2959.201836090089,55 days post-div
2022-10-10,XOM,BUY,87.89845759963988,169,14854.83933433914,7745.5857124126815,,0.0,,Div in 35 days
2022-10-11,MSFT,SELL,218.91844012451173,60,13135.106407470705,20880.692119883388,-2130.793907318114,37.2,-2093.5939073181144,55 days post-div
2022-10-11,MAR,SELL,134.0118484954834,103,13803.22039503479,34683.91251491818,-1906.7839103393544,30.9,-1875.8839103393543,55 days post-div
2022-10-11,CNP,SELL,24.270501043319705,575,13955.53809990883,48639.45061482701,-1389.336008214949,103.5,-1285.836008214949,55 days post-div
2022-10-11,CFG,BUY,29.395988714218138,504,14815.57831196594,33823.87230286107,,0.0,,Div in 21 days
2022-10-11,ADM,BUY,77.475150100708,191,14797.75366923523,19026.11863362584,,0.0,,Div in 35 days
2022-10-11,COF,BUY,88.19437422180175,168,14816.654869262695,4209.463764363145,,0.0,,Div in 30 days
2022-10-24,ALL,SELL,115.03110161209108,135,15529.198717632296,19738.66248199544,-162.99705871581727,229.5,66.50294128418273,55 days post-div
2022-10-24,EA,SELL,123.29505686187744,139,17138.012903800965,36876.67538579641,1886.5772762374893,52.82,1939.3972762374892,55 days post-div
2022-10-24,MSFT,BUY,240.3696975402832,64,15383.660642578125,21493.014743218282,,0.0,,Div in 23 days
2022-10-24,CNP,BUY,24.85191826915741,623,15482.745081685065,6010.269661533217,,0.0,,Div in 23 days
2022-10-27,ROST,SELL,91.08355531311035,174,15848.538624481202,21858.80828601442,-313.2462373352047,161.82,-151.4262373352047,55 days post-div
2022-10-27,EA,BUY,125.41205518341064,126,15801.918953109742,6056.889332904679,,0.0,,Div in 33 days
2022-10-28,MS,DIVIDEND,0.775,207,160.425,6217.314332904679,,160.425,160.425,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,327,139.956,6357.270332904679,,139.956,139.956,Dividend Payment
2022-10-31,BLK,SELL,593.1360228881837,25,14828.400572204591,21185.67090510927,-1058.945869445799,122.0,-936.945869445799,55 days post-div
2022-10-31,ODFL,SELL,134.62695826721193,106,14270.457576324465,35456.128481433734,-1677.4548692779513,15.899999999999999,-1661.5548692779512,55 days post-div
2022-10-31,ALL,BUY,116.41872256851195,139,16182.202437023161,19273.926044410575,,0.0,,Div in 29 days
2022-10-31,ROST,BUY,92.22520485305786,175,16139.410849285126,3134.5151951254484,,0.0,,Div in 35 days
2022-11-01,CFG,DIVIDEND,0.42,504,211.67999999999998,3346.195195125448,,211.67999999999998,211.67999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,66,52.800000000000004,3398.9951951254484,,52.800000000000004,52.800000000000004,Dividend Payment
2022-11-08,IRM,SELL,44.87519140815735,344,15437.065844406128,18836.061039531578,-939.062616363524,212.936,-726.1266163635239,55 days post-div
2022-11-08,PLD,SELL,99.10398767089845,142,14072.766249267579,32908.827288799155,-1807.6470553054796,112.18,-1695.4670553054796,55 days post-div
2022-11-08,ODFL,BUY,142.34874195098877,113,16085.40784046173,16823.419448337423,,0.0,,Div in 28 days
2022-11-08,BLK,BUY,630.8840710144043,25,15772.101775360108,1051.317672977315,,0.0,,Div in 28 days
2022-11-10,COF,DIVIDEND,0.6,168,100.8,1152.117672977315,,100.8,100.8,Dividend Payment
2022-11-10,HBAN,SELL,13.07918101501465,1391,18193.140791885377,19345.25846486269,2291.9908401432067,215.605,2507.5958401432067,55 days post-div
2022-11-10,IRM,BUY,46.761364145278925,355,16600.28427157402,2744.974193288672,,0.0,,Div in 34 days
2022-11-14,XOM,DIVIDEND,0.91,169,153.79,2898.764193288672,,153.79,153.79,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,191,76.4,2975.164193288672,,76.4,76.4,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,64,43.52,3018.684193288672,,43.52,43.52,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,623,112.14,3130.8241932886717,,112.14,112.14,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,74,34.78,3165.604193288672,,34.78,34.78,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,79,97.96,3263.564193288672,,97.96,97.96,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,126,23.94,3287.504193288672,,23.94,23.94,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,139,118.14999999999999,3405.654193288672,,118.14999999999999,118.14999999999999,Dividend Payment
2022-11-30,DRI,SELL,132.1304044342041,132,17441.213385314943,20846.867578603615,1990.247073028566,159.72,2149.967073028566,55 days post-div
2022-11-30,MA,SELL,349.48923046875,51,17823.95075390625,38670.818332509865,2604.896207473756,24.99,2629.886207473756,55 days post-div
2022-11-30,HBAN,BUY,13.351007723808287,1283,17129.34290964603,21541.475422863834,,0.0,,Div in 16 days
2022-11-30,PLD,BUY,106.47050601196288,160,17035.28096191406,4506.194460949773,,0.0,,Div in 16 days
2022-12-01,BF-B,DIVIDEND,0.206,263,54.178,4560.372460949773,,54.178,54.178,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,175,54.25,4614.622460949773,,54.25,54.25,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,113,16.95,4631.572460949773,,16.95,16.95,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,25,122.0,4753.572460949773,,122.0,122.0,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,355,219.745,4973.317460949773,,219.745,219.745,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1283,198.865,5172.182460949773,,198.865,198.865,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,160,126.4,5298.582460949772,,126.4,126.4,Dividend Payment
2022-12-22,MS,SELL,77.57448986053467,207,16057.919401130677,21356.501862080448,1356.6678467788709,160.425,1517.0928467788708,55 days post-div
2022-12-22,LNT,SELL,48.999429069519046,327,16022.813305732729,37379.315167813176,618.2865109577191,139.956,758.2425109577191,55 days post-div
2022-12-22,DRI,BUY,123.55248328399658,131,16185.375310203552,21193.939857609625,,0.0,,Div in 18 days
2022-12-22,MA,BUY,335.2328097381592,48,16091.17486743164,5102.764990177984,,0.0,,Div in 15 days
2022-12-28,STZ,SELL,217.82766193389895,66,14376.62568763733,19479.390677815314,-452.486212692259,105.60000000000001,-346.886212692259,55 days post-div
2022-12-28,MS,BUY,75.93490587615966,213,16174.134951622007,3305.255726193307,,0.0,,Div in 33 days
2023-01-06,MA,DIVIDEND,0.57,48,27.36,3332.615726193307,,27.36,27.36,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,131,158.51,3491.125726193307,,158.51,158.51,Dividend Payment
2023-01-10,MSFT,SELL,222.88570903778077,64,14264.68537841797,17755.811104611275,-1118.9752641601553,43.52,-1075.4552641601554,55 days post-div
2023-01-10,CNP,SELL,28.057074216842654,623,17479.557237092973,35235.36834170425,1996.8121554079078,112.14,2108.952155407908,55 days post-div
2023-01-10,LNT,BUY,49.22755863189697,342,16835.825052108765,18399.543289595484,,0.0,,Div in 20 days
2023-01-10,STZ,BUY,206.87438159179686,81,16756.824908935545,1642.7183806599387,,0.0,,Div in 28 days
2023-01-17,STE,SELL,194.01582807922364,74,14357.17127786255,15999.889658522488,-1452.5965684356672,101.38,-1351.2165684356673,55 days post-div
2023-01-17,HII,SELL,206.4146548614502,79,16306.757734054567,32306.647392577055,951.498049385072,191.18,1142.678049385072,55 days post-div
2023-01-17,MSFT,BUY,234.32022656249998,72,16871.056312499997,15435.591080077058,,0.0,,Div in 29 days
2023-01-17,CNP,BUY,28.56303002357483,540,15424.036212730407,11.554867346651008,,0.0,,Div in 29 days
2023-01-23,EA,SELL,125.18750463485719,126,15773.625583992007,15785.180451338658,-28.293369117734983,23.94,-4.353369117734982,55 days post-div
2023-01-23,HII,BUY,203.25443898010252,77,15650.591801467894,134.58864987076413,,0.0,,Div in 31 days
2023-01-25,BF-B,SELL,63.621581346511846,263,16732.475894132614,16867.064544003377,811.6600398292564,153.59199999999998,965.2520398292564,55 days post-div
2023-01-25,EA,BUY,125.46027416610717,134,16811.67673825836,55.38780574501652,,0.0,,Div in 34 days
2023-01-30,CFG,DIVIDEND,0.42,504,211.67999999999998,267.06780574501647,,211.67999999999998,211.67999999999998,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,213,165.07500000000002,432.1428057450165,,165.07500000000002,165.07500000000002,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,342,154.92600000000002,587.0688057450166,,154.92600000000002,154.92600000000002,Dividend Payment
2023-01-30,ROST,SELL,114.87580667877198,175,20103.266168785096,20690.334974530113,3963.855319499971,54.25,4018.105319499971,55 days post-div
2023-01-30,STE,BUY,197.46489404296875,87,17179.445781738283,3510.8891927918303,,0.0,,Div in 24 days
2023-02-03,COF,DIVIDEND,0.6,168,100.8,3611.6891927918305,,100.8,100.8,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,81,64.8,3676.4891927918306,,64.8,64.8,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,191,85.95,3762.4391927918305,,85.95,85.95,Dividend Payment
2023-02-09,HBAN,SELL,13.298123803615571,1283,17061.492840038776,20823.932032830606,-67.85006960725497,198.865,131.01493039274504,55 days post-div
2023-02-09,ROST,BUY,111.14482381439208,155,17227.447691230773,3596.484341599833,,0.0,,Div in 32 days
2023-02-13,XOM,DIVIDEND,0.91,169,153.79,3750.274341599833,,153.79,153.79,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,72,48.96,3799.234341599833,,48.96,48.96,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,540,102.6,3901.834341599833,,102.6,102.6,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,77,95.48,3997.314341599833,,95.48,95.48,Dividend Payment
2023-02-23,STE,DIVIDEND,0.47,87,40.89,4038.204341599833,,40.89,40.89,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,139,123.71000000000001,4161.914341599832,,123.71000000000001,123.71000000000001,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,113,22.6,4184.514341599833,,22.6,22.6,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,134,25.46,4209.974341599833,,25.46,25.46,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,25,125.0,4334.974341599833,,125.0,125.0,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,155,51.925000000000004,4386.899341599833,,51.925000000000004,51.925000000000004,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,355,219.745,4606.644341599833,,219.745,219.745,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,160,139.2,4745.844341599833,,139.2,139.2,Dividend Payment
2023-03-27,CFG,SELL,26.625118052482605,504,13419.059498451234,18164.903840051065,-1396.5188135147084,423.35999999999996,-973.1588135147085,55 days post-div
2023-03-27,ARE,BUY,102.07268594741821,157,16025.411693744658,2139.4921463064074,,0.0,,Div in 3 days
2023-03-30,ARE,DIVIDEND,1.21,157,189.97,2329.4621463064072,,189.97,189.97,Dividend Payment
2023-03-30,COF,SELL,89.46796946716309,168,15030.618870483398,17360.081016789805,213.9640012207043,201.6,415.5640012207043,55 days post-div
2023-03-30,CFG,BUY,26.90533170032501,612,16466.063000598908,894.0180161908975,,0.0,,Div in 33 days
2023-04-04,ADM,SELL,71.88621146011353,191,13730.266388881684,14624.284405072582,-1067.4872803535452,162.35000000000002,-905.1372803535452,55 days post-div
2023-04-04,NTAP,BUY,59.24986693382263,246,14575.467265720366,48.817139352215236,,0.0,,Div in 1 days
2023-04-05,MA,DIVIDEND,0.57,48,27.36,76.17713935221524,,27.36,27.36,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,246,123.0,199.17713935221525,,123.0,123.0,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,131,158.51,357.68713935221524,,158.51,158.51,Dividend Payment
2023-04-11,MSFT,SELL,276.1488438110352,72,19882.716754394532,20240.40389374675,3011.6604418945353,48.96,3060.6204418945354,55 days post-div
2023-04-11,CNP,SELL,28.305010413169864,540,15284.705623111726,35525.10951685847,-139.330589618681,102.6,-36.730589618680995,55 days post-div
2023-04-11,ADM,BUY,73.7802112083435,227,16748.107944293974,18777.0015725645,,0.0,,Div in 35 days
2023-04-11,COF,BUY,93.59890008544922,179,16754.20311529541,2022.7984572690875,,0.0,,Div in 31 days
2023-04-19,STE,SELL,181.73204079437258,87,15810.687549110415,17833.486006379502,-1368.7582326278668,40.89,-1327.8682326278667,55 days post-div
2023-04-19,HII,SELL,197.72399504089356,77,15224.747618148804,33058.23362452831,-425.8441833190903,95.48,-330.3641833190903,55 days post-div
2023-04-19,MSFT,BUY,281.9178965606689,60,16915.073793640135,16143.159830888173,,0.0,,Div in 28 days
2023-04-19,CNP,BUY,28.22232936286926,571,16114.950066198347,28.209764689825533,,0.0,,Div in 28 days
2023-04-24,ALL,SELL,108.18779188537599,139,15038.103072067262,15066.312836757088,-1144.0993649558993,241.86,-902.2393649558993,55 days post-div
2023-04-24,ODFL,SELL,174.1533582763672,113,19679.329485229493,34745.64232198658,3593.9216447677613,39.55,3633.4716447677615,55 days post-div
2023-04-24,EA,SELL,127.4393459854126,134,17076.872362045287,51822.51468403187,265.19562378692785,25.46,290.65562378692783,55 days post-div
2023-04-24,HII,BUY,196.3086460418701,85,16686.234913558957,35136.27977047292,,0.0,,Div in 31 days
2023-04-24,JKHY,BUY,152.36401625061035,110,16760.041787567137,18376.23798290578,,0.0,,Div in 31 days
2023-04-24,MAR,BUY,169.31456492614745,99,16762.141927688597,1614.0960552171819,,0.0,,Div in 31 days
2023-04-27,LNT,DIVIDEND,0.453,342,154.92600000000002,1769.0220552171818,,154.92600000000002,154.92600000000002,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,213,165.07500000000002,1934.0970552171818,,165.07500000000002,165.07500000000002,Dividend Payment
2023-05-01,BLK,SELL,617.4395388793946,25,15435.988471984865,17370.085527202045,-336.11330337524237,247.0,-89.11330337524237,55 days post-div
2023-05-01,EA,BUY,125.53727798080443,134,16821.995249427793,548.0902777742522,,0.0,,Div in 29 days
2023-05-02,CFG,DIVIDEND,0.42,612,257.03999999999996,805.1302777742521,,257.03999999999996,257.03999999999996,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,81,72.09,877.2202777742522,,72.09,72.09,Dividend Payment
2023-05-08,IRM,SELL,50.91282049751282,355,18074.05127661705,18951.271554391304,1473.767005043032,439.49,1913.257005043032,55 days post-div
2023-05-08,ODFL,BUY,153.276887008667,108,16553.903796936036,2397.3677574552676,,0.0,,Div in 29 days
2023-05-10,PLD,SELL,117.28176862335205,160,18765.08297973633,21162.450737191597,1729.8020178222669,265.6,1995.4020178222668,55 days post-div
2023-05-10,IRM,BUY,50.818113338470454,325,16515.886835002897,4646.5639021887,,0.0,,Div in 35 days
2023-05-12,COF,DIVIDEND,0.6,179,107.39999999999999,4753.9639021887,,107.39999999999999,107.39999999999999,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,169,153.79,4907.7539021887,,153.79,153.79,Dividend Payment
2023-05-16,ADM,DIVIDEND,0.45,227,102.15,5009.903902188699,,102.15,102.15,Dividend Payment
