Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-04,494876.8026245134,173.14094047716193,510357.1998547685,-3.033247544006501,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,496232.5960987108,318.64094047716196,510357.1998547685,-2.767591749480003,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,499328.5741342943,354.28094047716195,510357.1998547685,-2.160962111166964,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,499374.76009222586,4443.726614442626,510357.1998547685,-2.151912379342924,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,490726.80778167513,5895.172455289645,510357.1998547685,-3.846402495875356,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,477086.6256966379,5895.172455289645,510357.1998547685,-6.519076083887598,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,473076.14546439913,5895.172455289645,510357.1998547685,-7.304894376130755,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,470268.0265373972,5895.172455289645,510357.1998547685,-7.855120556500317,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,468228.53935668734,5895.172455289645,510357.1998547685,-8.254740113408744,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,470074.3831944254,5895.172455289645,510357.1998547685,-7.893063264671563,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,471499.85028503207,5895.172455289645,510357.1998547685,-7.613755538433475,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,475960.9008002451,6111.962455289645,510357.1998547685,-6.739651966174187,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,480033.1599917582,6111.962455289645,510357.1998547685,-5.94172863077852,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,486599.3907963999,7903.637847638893,510357.1998547685,-4.6551335153357964,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,488437.1353528269,7903.637847638893,510357.1998547685,-4.295043649463426,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,485376.2007786997,7903.637847638893,510357.1998547685,-4.894806830035437,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,483926.0360638865,7903.637847638893,510357.1998547685,-5.178953838292766,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,487919.1374518259,8415.097847638892,510357.1998547685,-4.396540777582403,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,481923.8740770853,355.2621386087456,510357.1998547685,-5.571259852075072,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,479167.68937614997,2218.9521935327575,510357.1998547685,-6.111309978088697,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,480548.6180320032,2318.9421935327573,510357.1998547685,-5.840729166013114,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,484095.30378594,2546.312193532757,510357.1998547685,-5.1457873184314495,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,488099.2691100977,5610.833528890428,510357.1998547685,-4.361245565067895,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,489290.2895546549,2404.883754789171,510357.1998547685,-4.127875594996722,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,489678.23703008826,2404.883754789171,510357.1998547685,-4.0518607027714815,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,495395.3947640055,2423.633754789171,510357.1998547685,-2.931633980087023,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,496330.0001152628,2530.433754789171,510357.1998547685,-2.748506290005781,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,494019.7734230631,2530.433754789171,510357.1998547685,-3.2011748705327414,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,494608.32638250524,2739.433754789171,510357.1998547685,-3.085853099896485,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,498376.7836571348,433.7783203733518,510357.1998547685,-2.3474570753666213,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,498634.00955301645,433.7783203733518,510357.1998547685,-2.2970559257492806,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,499824.7862196577,433.7783203733518,510357.1998547685,-2.0637337218144536,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,497406.3121853483,433.7783203733518,510357.1998547685,-2.5376124159913194,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,499566.9784718168,433.7783203733518,510357.1998547685,-2.114248880200431,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,496783.68972784403,433.7783203733518,510357.1998547685,-2.6596098048165207,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,489304.3592606199,433.7783203733518,510357.1998547685,-4.125118759986057,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,492703.2190210951,515.7283203733518,510357.1998547685,-3.459142114326441,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,488848.78704447916,5257.377459480107,510357.1998547685,-4.2143841247679,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,484962.40679249173,5782.423441737967,510357.1998547685,-4.97588611848786,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,487347.07657608396,5782.423441737967,510357.1998547685,-4.508631069618008,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,495162.33559139614,6034.663441737966,510357.1998547685,-2.9772998730489886,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,492400.09963206464,7968.160621444538,510357.1998547685,-3.5185356898685627,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,492956.30429897294,14945.015216445758,510357.1998547685,-3.409552282351913,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,493454.472856201,14104.133483566116,510357.1998547685,-3.3119405395627854,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,493678.49767748243,14104.133483566116,510357.1998547685,-3.2680448482028557,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,493253.59532075486,14443.875483566117,510357.1998547685,-3.3513007240577375,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,492705.89500337205,14443.875483566117,510357.1998547685,-3.4586177791592787,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,491255.3673137396,14443.316425678095,510357.1998547685,-3.7428359091367103,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,492412.8734846991,14501.036425678094,510357.1998547685,-3.5160327659090163,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,491544.33566483675,14501.036425678094,510357.1998547685,-3.6862151048883685,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,491268.44053486997,14506.736425678095,510357.1998547685,-3.7402743265561034,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,497431.72969754395,15186.151425678096,510357.1998547685,-2.5326320782586675,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,497324.9363864249,15186.151425678096,510357.1998547685,-2.5535572873376156,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,498252.20194985566,13955.926656505435,510357.1998547685,-2.3718677640596764,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,499965.94898297486,13955.926656505435,510357.1998547685,-2.0360741211744804,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,503106.30817296205,13955.926656505435,510357.1998547685,-1.4207483863987513,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,499388.2617492636,15711.573480602121,510357.1998547685,-2.1492668485183164,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,499303.0052225722,10604.931045783858,510357.1998547685,-2.16597211430386,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,498143.057729019,10604.931045783858,510357.1998547685,-2.393253613199786,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,499752.00800997147,11308.10604578386,510357.1998547685,-2.077993971245029,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,497131.4655409468,11308.10604578386,510357.1998547685,-2.591466196143666,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,499224.4643196524,10686.843755191669,510357.1998547685,-2.1813615127373787,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,499912.5384320029,6406.956028819906,510357.1998547685,-2.0465394483976773,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,498618.5906679495,6587.316028819907,510357.1998547685,-2.300077120526456,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,499360.30572227086,6836.616028819907,510357.1998547685,-2.1547445858757452,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,499596.7525187377,7109.405041778439,510357.1998547685,-2.1084149178443923,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,503801.05360472476,6629.377400043364,510357.1998547685,-1.284619135756182,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,511573.3388735083,6629.377400043364,511573.3388735083,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,514631.1304136542,6629.377400043364,514631.1304136542,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,516199.1045129489,6596.711404580943,516199.1045129489,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,524280.46156861295,6596.711404580943,524280.46156861295,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,525884.5467584323,6596.711404580943,525884.5467584323,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,521673.6510751437,6596.711404580943,525884.5467584323,-0.8007262638243806,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,517311.39780976286,6596.711404580943,525884.5467584323,-1.6302340507083901,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,519840.5678857516,6905.936404580943,525884.5467584323,-1.1492976756848905,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,516444.6362642001,6905.936404580943,525884.5467584323,-1.7950537912589493,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,512950.3149434279,5282.26856815326,525884.5467584323,-2.459519279418143,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,515150.1090489577,5282.26856815326,525884.5467584323,-2.0412156576271268,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,519839.2513409804,5282.26856815326,525884.5467584323,-1.1495480243173595,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,519168.8076115798,5282.26856815326,525884.5467584323,-1.2770367922481318,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,524779.1760579299,5282.26856815326,525884.5467584323,-0.21019265679433907,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,523920.69402307115,6618.804565368535,525884.5467584323,-0.37343800031135466,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,518636.43619149766,6618.804565368535,525884.5467584323,-1.3782703088752402,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,507138.8481292113,6618.804565368535,525884.5467584323,-3.5646034371555557,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,493842.42453434743,6969.188282516367,525884.5467584323,-6.092995586501527,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,498879.2970445403,6262.670961166268,525884.5467584323,-5.135205033187063,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,494765.8416536101,6262.670961166268,525884.5467584323,-5.917402459653697,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,504891.2071931609,6262.670961166268,525884.5467584323,-3.9920054115822445,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,507753.65437379444,6287.550961166268,525884.5467584323,-3.4476944600097537,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,504954.70130296313,6400.3509611662685,525884.5467584323,-3.9799316379386607,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,509700.87300248706,6400.3509611662685,525884.5467584323,-3.0774195316637165,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,514319.4191754302,6510.440961166269,525884.5467584323,-2.1991761602979,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
