Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-01,BLK,SELL,924.5539712524414,28,25887.51119506836,45911.31879694572,-1839.295719604488,145.88,-1693.415719604488,25 days post-div
2025-04-01,BF-B,SELL,32.39880485343933,897,29061.72795353508,74973.0467504808,388.46166223240095,203.619,592.080662232401,25 days post-div
2025-04-01,BKNG,SELL,4647.785296386719,5,23238.926481933595,98211.9732324144,-232.37850097656064,48.0,-184.37850097656064,25 days post-div
2025-04-01,CFG,BUY,39.17782039260864,733,28717.34234778213,69494.63088463226,,0.0,,Div in 29 days
2025-04-01,MET,BUY,78.85424201202392,364,28702.944092376707,40791.686792255554,,0.0,,Div in 35 days
2025-04-01,DELL,BUY,90.32909278106689,318,28724.65150437927,12067.035287876282,,0.0,,Div in 21 days
2025-04-03,GL,DIVIDEND,0.27,225,60.75000000000001,12127.785287876282,,60.75000000000001,60.75000000000001,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,309,160.68,12288.465287876283,,160.68,160.68,Dividend Payment
2025-04-04,ALL,SELL,182.87725037384035,154,28163.096557571414,40451.56184544769,-475.5990569915707,154.0,-321.5990569915707,25 days post-div
2025-04-04,HWM,BUY,112.11090567398071,230,25785.508305015563,14666.05354043213,,0.0,,Div in 35 days
2025-04-07,DGX,DIVIDEND,0.8,175,140.0,14806.05354043213,,140.0,140.0,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,53,40.28,14846.333540432131,,40.28,40.28,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,151,211.39999999999998,15057.733540432131,,211.39999999999998,211.39999999999998,Dividend Payment
2025-04-11,IRM,SELL,81.23114603042603,276,22419.796304397583,37477.52984482971,-5890.481490692134,216.66,-5673.821490692134,25 days post-div
2025-04-11,XOM,BUY,99.76376228713988,269,26836.45205524063,10641.077789589082,,0.0,,Div in 34 days
2025-04-14,HBAN,SELL,12.785307372570038,1776,22706.70589368439,33347.783683273476,-6183.514132392878,275.28,-5908.234132392879,25 days post-div
2025-04-14,ROST,SELL,142.16981581115724,212,30140.000951965332,63487.78463523881,1576.4663121948283,85.86,1662.3263121948282,25 days post-div
2025-04-14,PLD,SELL,95.71602643203735,246,23546.14250228119,87033.92713751999,-5284.025814949033,248.46,-5035.565814949033,25 days post-div
2025-04-14,MSFT,BUY,385.05604875183104,70,26953.923412628174,60080.003724891816,,0.0,,Div in 31 days
2025-04-14,CNP,BUY,36.40769059753418,750,27305.767948150635,32774.23577674118,,0.0,,Div in 31 days
2025-04-14,LLY,BUY,749.1801890258789,36,26970.486804931643,5803.7489718095385,,0.0,,Div in 32 days
2025-04-22,DELL,DIVIDEND,0.525,318,166.95000000000002,5970.698971809538,,166.95000000000002,166.95000000000002,Dividend Payment
2025-04-25,ARE,SELL,72.24603207015991,300,21673.809621047974,27644.508592857514,-6661.420249557492,396.0,-6265.420249557492,25 days post-div
2025-04-25,MDLZ,SELL,63.993721080780034,453,28989.155649593355,56633.66424245087,392.0666242847469,212.91,604.9766242847469,25 days post-div
2025-04-25,ITW,SELL,234.94934583282472,114,26784.22542494202,83417.88966739288,-1713.9505019988987,171.0,-1542.9505019988987,25 days post-div
2025-04-25,NUE,SELL,114.32280725479127,220,25151.01759605408,108568.90726344696,-2982.7221144866903,121.00000000000001,-2861.7221144866903,25 days post-div
2025-04-25,EA,BUY,146.0470318222046,193,28187.077141685484,80381.83012176148,,0.0,,Div in 33 days
2025-04-25,HII,BUY,222.0196457519531,127,28196.495010498045,52185.335111263434,,0.0,,Div in 35 days
2025-04-25,REGN,BUY,599.6650391235352,47,28184.25683880615,24001.078272457282,,0.0,,Div in 25 days
2025-04-25,ADM,BUY,46.629504272460935,514,23967.56519604492,33.51307641236053,,0.0,,Div in 26 days
2025-04-28,GL,SELL,122.78226712036134,225,27626.0101020813,27659.523178493662,-869.1307311058015,60.75000000000001,-808.3807311058015,25 days post-div
2025-04-28,JKHY,BUY,167.81285314178467,164,27521.307915252684,138.21526324097795,,0.0,,Div in 31 days
2025-04-29,STZ,DIVIDEND,1.02,165,168.3,306.51526324097796,,168.3,168.3,Dividend Payment
2025-04-29,NTAP,SELL,86.59072381210328,309,26756.53365793991,27063.04892118089,-1582.6327731628382,160.68,-1421.9527731628382,25 days post-div
2025-04-29,MAR,BUY,237.5440972137451,113,26842.482985153194,220.565936027695,,0.0,,Div in 24 days
2025-04-30,MS,DIVIDEND,0.925,252,233.10000000000002,453.665936027695,,233.10000000000002,233.10000000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,460,233.22,686.885936027695,,233.22,233.22,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,733,307.86,994.745936027695,,307.86,307.86,Dividend Payment
2025-05-02,DGX,SELL,175.47249208068848,175,30707.686114120483,31702.432050148178,1944.5736469268816,140.0,2084.5736469268813,25 days post-div
2025-05-02,BKNG,BUY,5165.80866430664,5,25829.0433215332,5873.388728614977,,0.0,,Div in 35 days
2025-05-05,DRI,SELL,198.0762205734253,151,29909.50930658722,35782.8980352022,1233.6638550262487,211.39999999999998,1445.0638550262488,25 days post-div
2025-05-05,MA,SELL,558.5042385559083,53,29600.724643463138,65383.622678665335,1879.4549808960026,40.28,1919.7349808960025,25 days post-div
2025-05-05,ODFL,BUY,155.22314163208006,186,28871.504343566892,36512.11833509844,,0.0,,Div in 30 days
2025-05-05,BLK,BUY,902.3930486755371,32,28876.577557617187,7635.540777481256,,0.0,,Div in 31 days
2025-05-06,MET,DIVIDEND,0.568,364,206.75199999999998,7842.292777481256,,206.75199999999998,206.75199999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,230,23.0,7865.292777481256,,23.0,23.0,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,269,266.31,8131.602777481256,,266.31,266.31,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,70,58.099999999999994,8189.702777481257,,58.099999999999994,58.099999999999994,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,750,165.0,8354.702777481256,,165.0,165.0,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,36,54.0,8408.702777481256,,54.0,54.0,Dividend Payment
2025-05-19,DELL,SELL,112.86022104263306,318,35889.55029155731,44298.25306903856,7164.898787178041,166.95000000000002,7331.848787178041,25 days post-div
2025-05-19,HBAN,BUY,15.688622709274291,1937,30388.862187864303,13909.390881174259,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,47,41.36,13950.75088117426,,41.36,41.36,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,514,262.14,14212.890881174259,,262.14,262.14,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,113,75.71000000000001,14288.600881174258,,75.71000000000001,75.71000000000001,Dividend Payment
2025-05-27,MS,SELL,126.7794054298401,252,31948.410168319704,46237.01104949396,3301.6244511566188,233.10000000000002,3534.7244511566187,25 days post-div
2025-05-27,STZ,SELL,182.11518042755128,165,30049.004770545962,76286.01582003992,1349.9451572799712,168.3,1518.2451572799712,25 days post-div
2025-05-27,CFG,SELL,39.4156041469574,733,28891.637839719773,105177.65365975969,174.2954919376422,307.86,482.1554919376422,25 days post-div
2025-05-27,LNT,SELL,60.77860123443604,460,27958.15656784058,133135.81022760028,-734.0107918167092,233.22,-500.7907918167092,25 days post-div
2025-05-27,IRM,BUY,94.8287474899292,316,29965.884206817627,103169.92602078264,,0.0,,Div in 20 days
2025-05-27,PLD,BUY,103.92118969345093,288,29929.30263171387,73240.62338906877,,0.0,,Div in 21 days
2025-05-27,DIS,BUY,111.18655456924438,269,29909.18317912674,43331.44020994203,,0.0,,Div in 28 days
2025-05-27,ALL,BUY,203.35118227386474,147,29892.623794258117,13438.816415683916,,0.0,,Div in 13 days
2025-05-28,EA,DIVIDEND,0.19,193,36.67,13475.486415683916,,36.67,36.67,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,164,95.11999999999999,13570.606415683917,,95.11999999999999,95.11999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,127,171.45000000000002,13742.056415683917,,171.45000000000002,171.45000000000002,Dividend Payment
2025-06-02,MET,SELL,76.93278969192505,364,28003.53544786072,41745.591863544636,-699.4086445159869,206.75199999999998,-492.65664451598695,25 days post-div
2025-06-02,ROST,BUY,141.08369018554686,211,29768.658629150388,11976.933234394248,,0.0,,Div in 8 days
2025-06-03,HWM,SELL,172.21048254394532,230,39608.410985107424,51585.34421950167,13822.90268009186,23.0,13845.90268009186,25 days post-div
2025-06-03,STE,BUY,241.63429131317136,123,29721.017831520076,21864.326387981593,,0.0,,Div in 7 days
2025-06-04,ODFL,DIVIDEND,0.28,186,52.080000000000005,21916.406387981595,,52.080000000000005,52.080000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,32,166.72,22083.126387981596,,166.72,166.72,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,22131.126387981596,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,147,147.0,22278.126387981596,,147.0,147.0,Dividend Payment
2025-06-09,MSFT,SELL,469.784612991333,70,32884.92290939331,55163.049297374906,5930.999496765137,58.099999999999994,5989.099496765138,25 days post-div
2025-06-09,CNP,SELL,35.913263023376466,750,26934.94726753235,82097.99656490725,-370.82068061828363,165.0,-205.82068061828363,25 days post-div
2025-06-09,XOM,SELL,102.36658437728883,269,27536.611197490696,109634.60776239795,700.1591422500669,266.31,966.4691422500669,25 days post-div
2025-06-09,DRI,BUY,214.92444037628172,139,29874.49721230316,79760.11055009479,,0.0,,Div in 31 days
2025-06-09,MA,BUY,582.1879822082519,51,29691.587092620848,50068.523457473944,,0.0,,Div in 30 days
2025-06-09,ARE,BUY,68.38217357254028,440,30088.156371917725,19980.36708555622,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,211,85.45500000000001,20065.82208555622,,85.45500000000001,85.45500000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,123,70.11,20135.932085556222,,70.11,70.11,Dividend Payment
2025-06-10,LLY,SELL,802.4983303833009,36,28889.93989379883,49025.871979355055,1919.4530888671902,54.0,1973.4530888671902,25 days post-div
2025-06-10,NTAP,BUY,101.13017543792724,299,30237.922455940243,18787.949523414813,,0.0,,Div in 23 days
2025-06-16,IRM,DIVIDEND,0.785,316,248.06,19036.009523414814,,248.06,248.06,Dividend Payment
2025-06-16,REGN,SELL,520.3474841918945,47,24456.33175701904,43492.34128043386,-3727.9250817871102,41.36,-3686.56508178711,25 days post-div
2025-06-16,ADM,SELL,52.82580014419556,514,27152.46127411652,70644.80255455038,3184.8960780715984,262.14,3447.0360780715982,25 days post-div
2025-06-16,NUE,BUY,120.32122368621826,250,30080.305921554565,40564.49663299581,,0.0,,Div in 14 days
2025-06-16,MDLZ,BUY,65.6399049911499,459,30128.716390937807,10435.780242058005,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,1937,300.235,10736.015242058005,,300.235,300.235,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,288,290.88,11026.895242058004,,290.88,290.88,Dividend Payment
2025-06-17,MAR,SELL,254.32734729766847,113,28738.990244636538,39765.88548669454,1896.5072594833416,75.71000000000001,1972.2172594833416,25 days post-div
2025-06-17,ITW,BUY,236.83413242340086,126,29841.10068534851,9924.784801346032,,0.0,,Div in 13 days
2025-06-23,JKHY,SELL,179.0302063522339,164,29360.95384176636,39285.73864311239,1839.645926513674,95.11999999999999,1934.765926513674,25 days post-div
2025-06-23,EA,SELL,153.87283893585206,193,29697.45791461945,68983.19655773183,1510.380772933962,36.67,1547.050772933962,25 days post-div
2025-06-23,GL,BUY,121.42349726486205,249,30234.45081895065,38748.74573878119,,0.0,,Div in 10 days
2025-06-23,DGX,BUY,177.39515654754638,170,30157.176613082884,8591.569125698305,,0.0,,Div in 14 days
2025-06-24,DIS,DIVIDEND,0.5,269,134.5,8726.069125698305,,134.5,134.5,Dividend Payment
2025-06-24,HII,SELL,228.65276730346682,127,29038.901447540287,37764.97057323859,842.4064370422412,171.45000000000002,1013.8564370422413,25 days post-div
2025-06-24,DELL,BUY,119.21097340393065,256,30518.009191406247,7246.961381832345,,0.0,,Div in 28 days
2025-06-30,ARE,DIVIDEND,1.32,440,580.8000000000001,7827.761381832345,,580.8000000000001,580.8000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,250,137.5,7965.261381832345,,137.5,137.5,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,459,215.73,8180.991381832345,,215.73,215.73,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,126,189.0,8369.991381832344,,189.0,189.0,Dividend Payment
2025-06-30,BLK,SELL,1032.990692565918,32,33055.70216210937,41425.693543941714,4179.124604492186,166.72,4345.844604492187,25 days post-div
2025-06-30,ODFL,SELL,161.36998875427247,186,30014.81790829468,71440.51145223639,1143.3135647277886,52.080000000000005,1195.3935647277885,25 days post-div
2025-06-30,MS,BUY,138.34852812194825,223,30851.721771194458,40588.78968104193,,0.0,,Div in 31 days
2025-06-30,LNT,BUY,59.09975224113464,522,30850.070669872282,9738.719011169651,,0.0,,Div in 31 days
2025-07-01,BKNG,SELL,5694.111480957032,5,28470.55740478516,38209.27641595481,2641.514083251959,48.0,2689.514083251959,25 days post-div
2025-07-01,CFG,BUY,44.99944007492065,692,31139.61253184509,7069.663884109719,,0.0,,Div in 30 days
2025-07-03,NTAP,DIVIDEND,0.52,299,155.48000000000002,7225.143884109719,,155.48000000000002,155.48000000000002,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,249,67.23,7292.373884109718,,67.23,67.23,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,170,136.0,7428.373884109718,,136.0,136.0,Dividend Payment
2025-07-07,ALL,SELL,191.6104151763916,147,28166.731030929564,35595.10491503928,-1725.8927633285514,147.0,-1578.8927633285514,25 days post-div
2025-07-07,STE,SELL,232.0073666305542,123,28536.906095558166,64132.011010597445,-1184.1117359619104,70.11,-1114.0017359619105,25 days post-div
2025-07-07,ROST,SELL,129.7832662124634,211,27384.269170829775,91516.28018142722,-2384.389458320612,85.45500000000001,-2298.934458320612,25 days post-div
2025-07-07,STZ,BUY,167.02993013763427,186,31067.567005599973,60448.71317582725,,0.0,,Div in 23 days
2025-07-07,HWM,BUY,180.0127213897705,173,31142.200800430295,29306.512375396956,,0.0,,Div in 32 days
2025-07-07,MET,BUY,77.49914127731323,378,29294.6754028244,11.836972572556988,,0.0,,Div in 29 days
2025-07-09,MA,DIVIDEND,0.76,51,38.76,50.596972572556986,,38.76,38.76,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,139,208.5,259.096972572557,,208.5,208.5,Dividend Payment
2025-07-11,IRM,SELL,96.1388419570923,316,30379.874058441164,30638.97103101372,413.98985162353864,248.06,662.0498516235386,25 days post-div
2025-07-11,XOM,BUY,112.67978585815429,271,30536.221967559813,102.74906345390627,,0.0,,Div in 35 days
2025-07-14,HBAN,SELL,16.762080617904665,1937,32468.150156881336,32570.899220335243,2079.2879690170344,300.235,2379.5229690170345,25 days post-div
2025-07-14,PLD,SELL,107.49190434646607,288,30957.66845178223,63528.56767211747,1028.3658200683617,290.88,1319.2458200683618,25 days post-div
2025-07-14,REGN,BUY,568.6119837341308,54,30705.047121643063,32823.52055047441,,0.0,,Div in 35 days
2025-07-14,COF,BUY,218.67918546295164,142,31052.444335739132,1771.0762147352762,,0.0,,Div in 32 days
2025-07-21,DIS,SELL,119.96788674545289,269,32271.361534526826,34042.4377492621,2362.1783554000885,134.5,2496.6783554000885,25 days post-div
2025-07-21,MSFT,BUY,507.36769281005854,61,30949.42926141357,3093.0084878485286,,0.0,,Div in 31 days
2025-07-22,DELL,DIVIDEND,0.525,256,134.4,3227.4084878485287,,134.4,134.4,Dividend Payment
2025-07-25,ARE,SELL,79.68749227905273,440,35062.496602783205,38289.905090631735,4974.340230865479,580.8000000000001,5555.140230865479,25 days post-div
2025-07-25,MDLZ,SELL,69.34312633895874,459,31828.49498958206,70118.40008021379,1699.7785986442555,215.73,1915.5085986442555,25 days post-div
2025-07-25,ITW,SELL,258.2894003143311,126,32544.464439605716,102662.8645198195,2703.363754257209,189.0,2892.363754257209,25 days post-div
2025-07-25,NUE,SELL,144.6746815261841,250,36168.67038154602,138831.53490136552,6088.364459991457,137.5,6225.864459991457,25 days post-div
2025-07-25,EA,BUY,151.30354975891112,209,31622.441899612422,107209.09300175309,,0.0,,Div in 33 days
2025-07-25,HII,BUY,261.6777095031738,121,31663.00284988403,75546.09015186907,,0.0,,Div in 35 days
2025-07-25,ALL,BUY,192.94580518341064,164,31643.112050079344,43902.97810178972,,0.0,,Div in 35 days
2025-07-25,CNP,BUY,37.739765756607056,840,31701.403235549926,12201.574866239793,,0.0,,Div in 27 days
2025-07-28,GL,SELL,133.5722338180542,249,33259.48622069549,45461.06108693528,3025.035401744846,67.23,3092.265401744846,25 days post-div
2025-07-28,NTAP,SELL,105.8771496887207,299,31657.267756927493,77118.32884386278,1419.3453009872478,155.48000000000002,1574.8253009872478,25 days post-div
2025-07-28,ADM,BUY,53.464459196090694,590,31544.03092569351,45574.297918169264,,0.0,,Div in 23 days
2025-07-28,MAR,BUY,274.0480273132324,115,31515.523141021727,14058.774777147537,,0.0,,Div in 24 days
2025-07-30,STZ,DIVIDEND,1.02,186,189.72,14248.494777147536,,189.72,189.72,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,223,223.0,14471.494777147536,,223.0,223.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,522,264.654,14736.148777147537,,264.654,264.654,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,692,290.64,15026.788777147536,,290.64,290.64,Dividend Payment
2025-08-01,DGX,SELL,169.2366131668091,170,28770.224238357547,43797.01301550509,-1386.9523747253384,136.0,-1250.9523747253384,25 days post-div
2025-08-01,BKNG,BUY,5357.227079589843,5,26786.135397949216,17010.87761755587,,0.0,,Div in 35 days
2025-08-04,DRI,SELL,201.5586551208496,139,28016.653061798097,45027.530679353964,-1857.8441505050641,208.5,-1649.3441505050641,25 days post-div
2025-08-04,MA,SELL,567.9210975952149,51,28963.975977355956,73991.50665670991,-727.6111152648903,38.76,-688.8511152648903,25 days post-div
2025-08-04,ODFL,BUY,143.67640129852293,220,31608.808285675044,42382.69837103487,,0.0,,Div in 30 days
2025-08-04,BLK,BUY,1099.8648431396484,28,30796.215607910155,11586.482763124717,,0.0,,Div in 32 days
2025-08-05,MET,DIVIDEND,0.568,378,214.70399999999998,11801.186763124717,,214.70399999999998,214.70399999999998,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,173,20.759999999999998,11821.946763124717,,20.759999999999998,20.759999999999998,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,271,268.29,12090.236763124718,,268.29,268.29,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,142,85.2,12175.436763124719,,85.2,85.2,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,54,47.52,12222.95676312472,,47.52,47.52,Dividend Payment
2025-08-18,DELL,SELL,136.97153429412842,256,35064.712779296875,47287.669542421594,4546.703587890628,134.4,4681.103587890628,25 days post-div
2025-08-18,HBAN,BUY,16.395501774787903,1965,32217.16098745823,15070.508554963366,,0.0,,Div in 30 days
2025-08-20,ADM,DIVIDEND,0.51,590,300.9,15371.408554963366,,300.9,300.9,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,61,50.629999999999995,15422.038554963365,,50.629999999999995,50.629999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,840,184.8,15606.838554963364,,184.8,184.8,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,115,77.05000000000001,15683.888554963363,,77.05000000000001,77.05000000000001,Dividend Payment
2025-08-25,MS,SELL,145.87900460052492,223,32531.01802591706,48214.90658088042,1679.2962547225982,223.0,1902.2962547225982,25 days post-div
2025-08-25,STZ,SELL,161.27448599243164,186,29997.054394592284,78211.9609754727,-1070.5126110076894,189.72,-880.7926110076894,25 days post-div
2025-08-25,CFG,SELL,49.86050573158264,692,34503.46996625519,112715.43094172789,3363.857434410099,290.64,3654.497434410099,25 days post-div
2025-08-25,LNT,SELL,65.12367950057984,522,33994.560699302674,146709.99164103056,3144.490029430395,264.654,3409.144029430395,25 days post-div
