Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-04,472378.71160169714,6634.737904034797,475798.99780129734,-0.7188510727020425,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,476214.087498151,6634.737904034797,476214.087498151,0.0,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,478943.2392016422,6701.877904034797,478943.2392016422,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,477482.2041889774,6899.687904034798,478943.2392016422,-0.30505389638659786,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,476357.57645668904,4500.063887261582,478943.2392016422,-0.5398683044912089,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,473171.8858095638,4500.063887261582,478943.2392016422,-1.2050182400943354,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,472367.5470682613,4500.063887261582,478943.2392016422,-1.372958546056946,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,469082.9349506466,4621.473887261582,478943.2392016422,-2.0587625931273057,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,466456.3146904156,1888.1819046184537,478943.2392016422,-2.6071825404699878,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,467459.52861482353,1888.1819046184537,478943.2392016422,-2.3977184866334156,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,470366.803551347,2118.271904618454,478943.2392016422,-1.7906998049688316,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,466407.02085557673,2118.271904618454,478943.2392016422,-2.6174747485656735,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,467404.7277585613,2936.8386403667464,478943.2392016422,-2.4091605223021006,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,467032.78629509086,2936.8386403667464,478943.2392016422,-2.4868192995907146,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,470540.6349425861,3231.5779471942915,478943.2392016422,-1.7544050257526367,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,471597.7014022419,3231.5779471942915,478943.2392016422,-1.5336969390453703,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,474537.3098846027,3231.5779471942915,478943.2392016422,-0.9199272390573499,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,476821.75307368964,4059.2679471942915,478943.2392016422,-0.4429514719716976,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,470986.71944713325,4059.2679471942915,478943.2392016422,-1.6612656998294506,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,474238.8135328266,4059.2679471942915,478943.2392016422,-0.9822511904871045,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,475659.91961955756,4059.2679471942915,478943.2392016422,-0.6855341746879406,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,471751.8632509968,4235.547947194292,478943.2392016422,-1.501509022787928,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,474484.91969088477,3216.380395688259,478943.2392016422,-0.9308659452400003,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,477560.75554186746,3474.660395688259,478943.2392016422,-0.28865292306438084,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,480703.1594053928,3496.760395688259,480703.1594053928,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,481796.06603304786,3607.760395688259,481796.06603304786,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,483828.94243685645,3607.760395688259,483828.94243685645,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,477680.4152985642,245.2019806930657,483828.94243685645,-1.2708059809991012,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,482690.82159785385,3845.818282881942,483828.94243685645,-0.23523207050623052,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,488790.0834552109,4035.256425029009,488790.0834552109,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,486220.7360431015,4035.256425029009,488790.0834552109,-0.5256545701473492,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,484984.88108933566,4035.256425029009,488790.0834552109,-0.7784941828149705,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,487633.9256715348,4244.222027735934,488790.0834552109,-0.2365346235143173,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,494521.1218366959,4428.302027735934,494521.1218366959,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,495078.8494901993,4428.302027735934,495078.8494901993,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,494381.87395766756,4428.302027735934,495078.8494901993,-0.140780712658084,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,494524.6499138825,6385.24920282291,495078.8494901993,-0.1119416789643668,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,495343.8528759797,9263.76350143742,495343.8528759797,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,499164.97598388983,9263.76350143742,499164.97598388983,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,506045.59203949285,9411.88350143742,506045.59203949285,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,507068.71046676947,9411.88350143742,507068.71046676947,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,505012.47381067206,8951.44151925969,507068.71046676947,-0.4055144034039504,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,507538.103309726,9109.54151925969,507538.103309726,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,508262.39740385365,8358.057449477437,508262.39740385365,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,506425.74633802724,8358.057449477437,508262.39740385365,-0.3613588326045414,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,505976.98711408925,8358.057449477437,508262.39740385365,-0.4496516565927422,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,504784.95186496567,10396.210064657465,508262.39740385365,-0.6841831220744221,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,504573.38245517376,2508.555474582932,508262.39740385365,-0.7258091425851987,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,499939.1479135325,2817.269474582932,508262.39740385365,-1.6375890746266775,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,502319.75820024515,3327.269474582932,508262.39740385365,-1.1692069360162871,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,503055.738110142,3327.269474582932,508262.39740385365,-1.0244037962097274,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,506157.6483636668,3327.269474582932,508262.39740385365,-0.414106778494272,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,510635.7582078479,6635.433439781456,510635.7582078479,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,511725.34954172926,5264.10512644604,511725.34954172926,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,509296.38875681715,5264.10512644604,511725.34954172926,-0.4746610241387006,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,508438.59663111524,5264.10512644604,511725.34954172926,-0.6422884685227004,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,507340.93758494215,5264.10512644604,511725.34954172926,-0.8567900653570382,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,515440.63423518016,5936.7001264460405,515440.63423518016,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,517484.2736623652,5936.7001264460405,517484.2736623652,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,513390.1712606318,5936.7001264460405,517484.2736623652,-0.7911549413392671,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,508744.46741164714,31.191307673736446,517484.2736623652,-1.6889027735788487,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,507901.66361106426,31.191307673736446,517484.2736623652,-1.8517683607044644,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,504063.6254211381,256.4013076737365,517484.2736623652,-2.5934407912043156,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,506400.0956397965,411.6513076737365,517484.2736623652,-2.1419352406833903,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,508096.34158729104,447.29130767373647,517484.2736623652,-1.814148284861572,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,508067.21021613624,651.6513076737365,517484.2736623652,-1.8197777063990839,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,500590.90168121655,200.91053131418448,517484.2736623652,-3.264518912157477,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,498587.1611207193,1721.493651694589,517484.2736623652,-3.6517269226186033,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,491839.8074715799,1721.493651694589,517484.2736623652,-4.955603000124631,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,488888.23584873136,1721.493651694589,517484.2736623652,-5.525972337526818,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,485781.7184300912,354.53320937282115,517484.2736623652,-6.126283801420107,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,486998.4045949472,354.53320937282115,517484.2736623652,-5.89116821882566,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,489446.02915816434,354.53320937282115,517484.2736623652,-5.418182915157443,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494394.54957877286,596.5932093728211,517484.2736623652,-4.461918025098743,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,497979.1198721994,596.5932093728211,517484.2736623652,-3.769226386750457,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,501239.97824965604,596.5932093728211,517484.2736623652,-3.139089676628093,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,501936.7191249002,596.5932093728211,517484.2736623652,-3.004449667123432,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,499158.8792159875,2749.590409072229,517484.2736623652,-3.5412466386049446,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,497965.9550426324,2749.590409072229,517484.2736623652,-3.7717703924791346,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,500700.18460386596,3272.990409072229,517484.2736623652,-3.2434007974221246,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,496112.88862745604,3607.730409072229,517484.2736623652,-4.129861741238738,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,497117.5792097314,3607.730409072229,517484.2736623652,-3.9357127335471698,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,499221.0105532678,3706.710409072229,517484.2736623652,-3.529240218228036,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,502111.38174810726,3945.210409072229,517484.2736623652,-2.9706974098865246,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,507743.01824293454,4451.160409072229,517484.2736623652,-1.8824254021265974,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,508949.56668663723,8869.554113395054,517484.2736623652,-1.6492688589984983,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,509579.45238561183,7756.332935996372,517484.2736623652,-1.5275481167396632,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,515154.49742785963,9148.207478442506,517484.2736623652,-0.4502119877029642,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,516095.59978267225,9252.007478442505,517484.2736623652,-0.26835093361677886,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,512742.62494632276,9252.007478442505,517484.2736623652,-0.9162884666010451,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,514558.32113662275,10238.992731242495,517484.2736623652,-0.5654186367896274,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,518048.3675811971,15547.640015431718,518048.3675811971,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,518800.9740959752,14026.147285138442,518800.9740959752,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
