Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-09,599417.6259419685,10164.211864209725,608037.3583882576,-1.4176320463495262,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,590095.7890050178,10381.711864209725,608037.3583882576,-2.950734709919467,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,595477.9789998299,10381.711864209725,608037.3583882576,-2.0655604816321227,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,601835.2341954475,10381.711864209725,608037.3583882576,-1.0200235408643565,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,603388.6432988411,10381.711864209725,608037.3583882576,-0.7645443203915914,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,594995.2485120064,5539.756492353044,608037.3583882576,-2.1449520652517595,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,597345.4824216133,5539.756492353044,608037.3583882576,-1.758424185478591,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,600652.3163029915,5539.756492353044,608037.3583882576,-1.2145704508752297,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,602073.6768529182,4712.442870832048,608037.3583882576,-0.9808084080799584,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,600791.5134312874,4712.442870832048,608037.3583882576,-1.1916775929980639,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,602901.2779269844,4975.7828708320485,608037.3583882576,-0.8446981736266235,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,607026.5353847175,4975.7828708320485,608037.3583882576,-0.16624356868786272,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,609471.1773601203,7993.048495832045,609471.1773601203,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,609641.3349834114,4193.039096417982,609641.3349834114,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,606035.7060811287,4467.199096417982,609641.3349834114,-0.591434454223938,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,606935.4540936714,4696.699096417982,609641.3349834114,-0.4438480028283509,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,609365.6230757575,5118.384096417983,609641.3349834114,-0.04522526473067501,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,607426.9517157417,5118.384096417983,609641.3349834114,-0.36322721912056544,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,606916.9409621101,5331.384096417983,609641.3349834114,-0.446884727948349,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,605715.0055983405,5331.384096417983,609641.3349834114,-0.6440392341798273,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,603590.0213358742,3121.7693865638576,609641.3349834114,-0.99260225648935,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,608364.6531239754,3140.6093865638577,609641.3349834114,-0.20941523912100246,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,612591.5636178261,3768.3796426063345,612591.5636178261,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,619236.437479139,3768.3796426063345,619236.437479139,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,620958.5457574135,3768.3796426063345,620958.5457574135,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,614678.3642331368,3768.3796426063345,620958.5457574135,-1.0113688856019376,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,614628.3391974311,4069.473472867565,620958.5457574135,-1.0194249846841474,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,607329.4521105629,2256.573951993545,620958.5457574135,-2.1948475852323623,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,609968.1204226357,2622.9674513679347,620958.5457574135,-1.7699128886892512,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,604307.8164352089,2869.2974513679346,620958.5457574135,-2.6814558614206563,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,602431.3311122566,841.7181361823896,620958.5457574135,-2.9836475835207876,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,614361.1277965218,841.7181361823896,620958.5457574135,-1.0624570683449686,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,615430.9826167732,841.7181361823896,620958.5457574135,-0.8901662080997741,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,623319.1556304604,1503.5803340583661,623319.1556304604,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,626201.4248546272,1503.5803340583661,626201.4248546272,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,626899.6015449959,1649.860334058366,626899.6015449959,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,624504.745917936,1805.860334058366,626899.6015449959,-0.3820158157953557,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,625387.555429731,9408.83242634352,626899.6015449959,-0.24119430153384247,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,626852.2381364875,9497.25242634352,626899.6015449959,-0.0075551824234132425,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,625862.603548246,9497.25242634352,626899.6015449959,-0.16541691750867615,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,626505.9469483772,7118.30086836012,626899.6015449959,-0.06279388209029513,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,626533.2271436134,8230.009322492202,626899.6015449959,-0.058442276957837436,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,624479.98040373,8307.364322492202,626899.6015449959,-0.3859662911418038,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,636003.7070387092,8307.364322492202,636003.7070387092,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,644310.5620668617,8307.364322492202,644310.5620668617,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,642424.7361906257,8314.864322492202,644310.5620668617,-0.2926889589061621,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,644393.6706645027,8788.7443224922,644393.6706645027,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,640610.668101255,11607.950783673843,644393.6706645027,-0.587063892068751,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,637375.0606641212,12178.266274396497,644393.6706645027,-1.0891804683841544,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,639080.0633014503,14957.355673200209,644393.6706645027,-0.824590247382917,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,639206.4127086464,15513.145452863304,644393.6706645027,-0.8049827600738468,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,645122.9430068794,15513.145452863304,645122.9430068794,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,642521.2446388069,6059.327638990013,645122.9430068794,-0.4032872177737401,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,647018.1473640266,6059.327638990013,647018.1473640266,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,645500.3313278023,8455.239107495872,647018.1473640266,-0.23458631607289337,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,643253.0386680427,8455.239107495872,647018.1473640266,-0.5819170159790832,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,642466.6825584236,9637.305338269798,647018.1473640266,-0.7034524184747926,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,637707.5054066292,5433.561208020774,647018.1473640266,-1.4390078540036821,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,644666.1785575692,5506.1756355110065,647018.1473640266,-0.363508939593038,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,646859.4725420967,8305.765392591084,647018.1473640266,-0.024524014137217165,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,654163.7148554818,8305.765392591084,654163.7148554818,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,646803.0884936348,8305.765392591084,654163.7148554818,-1.1251963682322286,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,653781.7443583504,8305.765392591084,654163.7148554818,-0.058390657943441227,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,654201.0491525093,8625.355392591084,654201.0491525093,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,657532.2256928841,8625.355392591084,657532.2256928841,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,658078.8989282051,8771.755392591083,658078.8989282051,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,664386.2860970894,8771.755392591083,664386.2860970894,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,670061.5936341683,8771.755392591083,670061.5936341683,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,667314.5969148079,11086.225325147243,670061.5936341683,-0.40996182223512756,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,658771.5571244636,11218.525325147242,670061.5936341683,-1.6849251795602371,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,668344.0127747932,5341.982524243926,670061.5936341683,-0.25633178735995354,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,669441.2586656014,5611.307524243925,670061.5936341683,-0.09257879789862367,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,664591.2898545662,5611.307524243925,670061.5936341683,-0.8163881994688205,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,666302.6185594002,5611.307524243925,670061.5936341683,-0.5609894837250384,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,663572.0951981941,5527.994169751735,670061.5936341683,-0.9684928217982836,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,660631.9024949471,5527.994169751735,670061.5936341683,-1.4072872149078153,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,659527.4313145272,6197.104684888454,670061.5936341683,-1.5721185066745358,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,658298.2538609138,6641.254684888454,670061.5936341683,-1.7555609640980019,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,663901.2122425666,6641.254684888454,670061.5936341683,-0.9193753902816626,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,662811.3010754525,6867.886684888454,670061.5936341683,-1.0820337454938822,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,675113.6289032112,7117.206684888453,675113.6289032112,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,664149.4185302864,4252.672230542754,675113.6289032112,-1.6240540708291173,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,675199.7471228157,4270.912230542754,675199.7471228157,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,673194.9483862434,2298.936057141873,675199.7471228157,-0.29691935536338976,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,671395.5671225105,2298.936057141873,675199.7471228157,-0.5634154954168302,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,673112.6670370613,2298.936057141873,675199.7471228157,-0.3091055787043606,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,670863.491239637,2574.976057141873,675199.7471228157,-0.6422182327017301,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,676121.7726754891,2872.106057141873,676121.7726754891,0.0,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,676396.189513868,3148.0240551887464,676396.189513868,0.0,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,679682.6850315987,1586.7963864265475,679682.6850315987,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,679626.3980366646,409.6707150398288,679682.6850315987,-0.008281363667728137,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,681820.0525250374,1499.8806271492037,681820.0525250374,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,678288.4710888802,1499.8806271492037,681820.0525250374,-0.5179638561638722,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,681364.2169613778,6696.385418408972,681820.0525250374,-0.06685569923787771,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
