Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-18,PLD,BUY,117.13723754882812,234,27410.11358642578,73332.74722765882,,0.0,,Div in 28 days
2025-02-18,ROST,BUY,137.27178955078125,199,27317.08612060547,46015.661107053354,,0.0,,Div in 28 days
2025-02-18,STE,BUY,217.45892333984375,126,27399.824340820312,18615.836766233042,,0.0,,Div in 2 days
2025-02-19,MET,SELL,80.66963958740234,333,26862.98998260498,45478.82674883802,608.2397232055664,181.485,789.7247232055664,15 days post-div
2025-02-19,BF-B,BUY,29.805679321289062,925,27570.253372192383,17908.57337664564,,0.0,,Div in 16 days
2025-02-20,MSFT,DIVIDEND,0.83,63,52.29,17960.86337664564,,52.29,52.29,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,33,29.04,17989.90337664564,,29.04,29.04,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,868,190.96,18180.86337664564,,190.96,190.96,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,126,71.82,18252.68337664564,,71.82,71.82,Dividend Payment
2025-02-24,STZ,SELL,174.44134521484375,122,21281.844116210938,39534.52749285658,-5229.210479736328,123.22,-5105.990479736328,15 days post-div
2025-02-24,HWM,SELL,129.24267578125,241,31147.48486328125,70682.01235613783,4874.254051208496,24.1,4898.3540512084965,15 days post-div
2025-02-24,DRI,BUY,189.248291015625,144,27251.75390625,43430.25844988783,,0.0,,Div in 45 days
2025-02-24,MA,BUY,555.7908935546875,49,27233.753784179688,16196.50466570814,,0.0,,Div in 44 days
2025-02-26,EA,DIVIDEND,0.19,189,35.910000000000004,16232.41466570814,,35.910000000000004,35.910000000000004,Dividend Payment
2025-02-27,XOM,SELL,106.49105072021484,258,27474.69108581543,43707.10575152357,1328.86376953125,255.42,1584.28376953125,15 days post-div
2025-02-27,JKHY,BUY,168.97059631347656,161,27204.266006469727,16502.839745053847,,0.0,,Div in 7 days
2025-02-28,HII,DIVIDEND,1.35,138,186.3,16689.139745053846,,186.3,186.3,Dividend Payment
2025-03-03,LLY,SELL,922.8867797851562,34,31378.150512695312,48067.29025774916,5367.89111328125,51.0,5418.89111328125,15 days post-div
2025-03-03,AMGN,SELL,301.3266296386719,105,31639.296112060547,79706.58636980971,5317.212753295898,249.89999999999998,5567.112753295898,15 days post-div
2025-03-03,ARE,BUY,95.3523941040039,289,27556.84189605713,52149.74447375258,,0.0,,Div in 28 days
2025-03-03,NTAP,BUY,93.79277038574219,293,27481.28172302246,24668.46275073012,,0.0,,Div in 32 days
2025-03-05,ODFL,DIVIDEND,0.28,144,40.32000000000001,24708.78275073012,,40.32000000000001,40.32000000000001,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,161,93.38,24802.16275073012,,93.38,93.38,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,24850.16275073012,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,24990.83275073012,,140.67,140.67,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,925,209.975,25200.807750730117,,209.975,209.975,Dividend Payment
2025-03-07,MSFT,SELL,390.32183837890625,63,24590.275817871094,49791.083568601214,-2009.8688049316406,52.29,-1957.5788049316407,15 days post-div
2025-03-07,REGN,SELL,703.6654663085938,33,23220.960388183594,73012.04395678481,163.53973388671875,29.04,192.57973388671874,15 days post-div
2025-03-07,CNP,SELL,33.486541748046875,868,29066.318237304688,102078.3621940895,1839.720344543457,190.96,2030.680344543457,15 days post-div
2025-03-07,STE,SELL,231.00259399414062,126,29106.32684326172,131184.68903735123,1706.5025024414062,71.82,1778.3225024414062,15 days post-div
2025-03-07,NUE,BUY,131.57546997070312,212,27893.999633789062,103290.68940356217,,0.0,,Div in 24 days
2025-03-07,TXT,BUY,75.32752227783203,370,27871.18324279785,75419.50616076431,,0.0,,Div in 7 days
2025-03-07,MDLZ,BUY,65.66553497314453,424,27842.18682861328,47577.31933215103,,0.0,,Div in 24 days
2025-03-07,NVDA,BUY,112.6530990600586,247,27825.315467834473,19752.00386431656,,0.0,,Div in 5 days
2025-03-10,ALL,DIVIDEND,1.0,145,145.0,19897.00386431656,,145.0,145.0,Dividend Payment
2025-03-12,NVDA,DIVIDEND,0.01,247,2.47,19899.473864316562,,2.47,2.47,Dividend Payment
2025-03-13,EA,SELL,137.13197326660156,189,25917.942947387695,45817.41681170426,-791.3509826660156,35.910000000000004,-755.4409826660157,15 days post-div
2025-03-13,ITW,BUY,244.24008178710938,109,26622.168914794922,19195.247896909335,,0.0,,Div in 18 days
2025-03-14,TXT,DIVIDEND,0.02,370,7.4,19202.647896909337,,7.4,7.4,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,266,208.81,19411.457896909338,,208.81,208.81,Dividend Payment
2025-03-17,HII,SELL,203.3353271484375,138,28060.275146484375,47471.73304339372,1350.5431823730469,186.3,1536.8431823730468,15 days post-div
2025-03-17,MS,BUY,114.877197265625,239,27455.650146484375,20016.08289690934,,0.0,,Div in 44 days
2025-03-18,HBAN,DIVIDEND,0.155,1658,256.99,20273.072896909343,,256.99,256.99,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,234,236.34,20509.412896909344,,236.34,236.34,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,199,80.595,20590.007896909345,,80.595,80.595,Dividend Payment
2025-03-20,ODFL,SELL,160.01156616210938,144,23041.66552734375,43631.673424253095,-4146.339111328125,40.32000000000001,-4106.019111328125,15 days post-div
2025-03-20,LNT,BUY,61.56805419921875,445,27397.784118652344,16233.889305600751,,0.0,,Div in 41 days
2025-03-21,JKHY,SELL,170.6880340576172,161,27480.773483276367,43714.66278887712,276.5074768066406,93.38,369.8874768066406,15 days post-div
2025-03-21,CFG,BUY,39.73707580566406,685,27219.896926879883,16494.765861997235,,0.0,,Div in 40 days
2025-03-24,BKNG,SELL,4673.8984375,5,23369.4921875,39864.258049497235,163.20068359375,48.0,211.20068359375,15 days post-div
2025-03-24,BLK,SELL,944.04443359375,27,25489.19970703125,65353.457756528485,-1609.7250366210938,140.67,-1469.0550366210937,15 days post-div
2025-03-24,BF-B,SELL,32.74400329589844,925,30288.203048706055,95641.66080523454,2717.949676513672,209.975,2927.924676513672,15 days post-div
2025-03-24,STZ,BUY,175.7181854248047,157,27587.755111694336,68053.9056935402,,0.0,,Div in 36 days
2025-03-24,MET,BUY,81.74755859375,339,27712.42236328125,40341.483330258954,,0.0,,Div in 43 days
2025-03-24,GL,BUY,128.73411560058594,215,27677.834854125977,12663.648476132978,,0.0,,Div in 10 days
2025-03-25,ALL,SELL,204.1027374267578,145,29594.896926879883,42258.54540301286,2259.918899536133,145.0,2404.918899536133,15 days post-div
2025-03-25,HWM,BUY,137.3826904296875,201,27613.920776367188,14644.624626645673,,0.0,,Div in 45 days
2025-03-27,NVDA,SELL,111.40375518798828,247,27516.727531433105,42161.35215807878,-308.5879364013672,2.47,-306.11793640136716,15 days post-div
2025-03-27,DGX,BUY,162.97274780273438,168,27379.421630859375,14781.930527219403,,0.0,,Div in 11 days
2025-03-31,ARE,DIVIDEND,1.32,289,381.48,15163.410527219403,,381.48,381.48,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,212,116.60000000000001,15280.010527219403,,116.60000000000001,116.60000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,424,199.28,15479.290527219404,,199.28,199.28,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,109,163.5,15642.790527219404,,163.5,163.5,Dividend Payment
2025-03-31,TXT,SELL,72.18146514892578,370,26707.14210510254,42349.93263232194,-1164.0411376953125,7.4,-1156.6411376953124,15 days post-div
2025-03-31,XOM,BUY,114.97938537597656,236,27135.13494873047,15214.797683591474,,0.0,,Div in 45 days
2025-04-01,IRM,SELL,84.63212585449219,266,22512.145477294922,37726.943160886396,-4717.6846923828125,208.81,-4508.874692382812,15 days post-div
2025-04-01,MSFT,BUY,379.286376953125,71,26929.332763671875,10797.610397214521,,0.0,,Div in 44 days
2025-04-02,HBAN,SELL,14.795576095581055,1658,24531.06516647339,35328.67556368791,-2857.100128173828,256.99,-2600.1101281738283,15 days post-div
2025-04-02,PLD,SELL,109.4416732788086,234,25609.35154724121,60938.02711092912,-1800.7620391845703,236.34,-1564.4220391845704,15 days post-div
2025-04-02,ROST,SELL,131.06246948242188,199,26081.431427001953,87019.45853793107,-1235.6546936035156,80.595,-1155.0596936035156,15 days post-div
2025-04-02,CNP,BUY,36.09626770019531,761,27469.259719848633,59550.19881808244,,0.0,,Div in 43 days
2025-04-02,LLY,BUY,812.206298828125,33,26802.807861328125,32747.390956754316,,0.0,,Div in 44 days
2025-04-02,DELL,BUY,93.59253692626953,293,27422.613319396973,5324.777637357343,,0.0,,Div in 20 days
2025-04-03,GL,DIVIDEND,0.27,215,58.050000000000004,5382.8276373573435,,58.050000000000004,58.050000000000004,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,293,152.36,5535.187637357343,,152.36,152.36,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,168,134.4,5669.587637357343,,134.4,134.4,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,49,37.24,5706.827637357343,,37.24,37.24,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,144,201.6,5908.427637357343,,201.6,201.6,Dividend Payment
2025-04-15,ARE,SELL,75.36854553222656,289,21781.509658813477,27689.93729617082,-5775.332237243652,381.48,-5393.852237243653,15 days post-div
2025-04-15,NUE,SELL,109.20067596435547,212,23150.54330444336,50840.48060061418,-4743.456329345703,116.60000000000001,-4626.856329345703,15 days post-div
2025-04-15,MDLZ,SELL,65.43138885498047,424,27742.90887451172,78583.3894751259,-99.2779541015625,199.28,100.0020458984375,15 days post-div
2025-04-15,ITW,SELL,227.21495056152344,109,24766.429611206055,103349.81908633196,-1855.7393035888672,163.5,-1692.2393035888672,15 days post-div
2025-04-15,EA,BUY,144.98828125,177,25662.92578125,77686.89330508196,,0.0,,Div in 43 days
2025-04-15,HII,BUY,213.9865264892578,120,25678.383178710938,52008.510126371024,,0.0,,Div in 45 days
2025-04-15,REGN,BUY,554.87841796875,46,25524.4072265625,26484.102899808524,,0.0,,Div in 35 days
2025-04-15,ADM,BUY,44.50046920776367,578,25721.271202087402,762.8316977211216,,0.0,,Div in 36 days
2025-04-21,NTAP,SELL,80.540283203125,293,23598.302978515625,24361.134676236747,-3882.978744506836,152.36,-3730.618744506836,15 days post-div
2025-04-21,GL,SELL,116.45303344726562,215,25037.40219116211,49398.536867398856,-2640.432662963867,58.050000000000004,-2582.382662963867,15 days post-div
2025-04-21,ODFL,BUY,148.82969665527344,170,25301.048431396484,24097.48843600237,,0.0,,Div in 44 days
2025-04-21,BLK,BUY,836.7554931640625,28,23429.15380859375,668.3346274086216,,0.0,,Div in 45 days
2025-04-22,DELL,DIVIDEND,0.525,293,153.82500000000002,822.1596274086216,,153.82500000000002,153.82500000000002,Dividend Payment
2025-04-22,DGX,SELL,170.51890563964844,168,28647.176147460938,29469.33577486956,1267.7545166015625,134.4,1402.1545166015626,15 days post-div
2025-04-22,BKNG,BUY,4563.10693359375,5,22815.53466796875,6653.80110690081,,0.0,,Div in 45 days
2025-04-24,MA,SELL,533.2305297851562,49,26128.295959472656,32782.09706637346,-1105.4578247070312,37.24,-1068.2178247070312,15 days post-div
2025-04-24,JKHY,BUY,170.18499755859375,157,26719.04461669922,6063.052449674244,,0.0,,Div in 35 days
2025-04-25,DRI,SELL,194.6748809814453,144,28033.182861328125,34096.23531100237,781.428955078125,201.6,983.028955078125,15 days post-div
2025-04-25,ALL,BUY,189.18634033203125,141,26675.273986816406,7420.961324185962,,0.0,,Div in 45 days
2025-04-29,STZ,DIVIDEND,1.02,157,160.14000000000001,7581.101324185963,,160.14000000000001,160.14000000000001,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,239,221.07500000000002,7802.176324185963,,221.07500000000002,221.07500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,445,225.615,8027.791324185962,,225.615,225.615,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,685,287.7,8315.491324185963,,287.7,287.7,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,339,192.552,8508.043324185963,,192.552,192.552,Dividend Payment
2025-05-07,DELL,SELL,94.64726257324219,293,27731.64793395996,36239.691258145926,309.0346145629883,153.82500000000002,462.8596145629883,15 days post-div
2025-05-07,HBAN,BUY,14.552387237548828,1891,27518.564266204834,8721.126991941092,,0.0,,Div in 41 days
2025-05-09,HWM,DIVIDEND,0.1,201,20.1,8741.226991941092,,20.1,20.1,Dividend Payment
2025-05-14,STZ,SELL,183.03933715820312,157,28737.17593383789,37478.40292577898,1149.4208221435547,160.14000000000001,1309.5608221435548,15 days post-div
2025-05-14,IRM,BUY,94.61576843261719,296,28006.267456054688,9472.135469724293,,0.0,,Div in 33 days
2025-05-15,XOM,DIVIDEND,0.99,236,233.64,9705.775469724293,,233.64,233.64,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,71,58.93,9764.705469724293,,58.93,58.93,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,761,167.42,9932.125469724293,,167.42,167.42,Dividend Payment
2025-05-15,MS,SELL,130.08236694335938,239,31089.68569946289,41021.81116918718,3634.0355529785156,221.07500000000002,3855.1105529785154,15 days post-div
2025-05-15,LNT,SELL,60.2815055847168,445,26825.269985198975,67847.08115438616,-572.5141334533691,225.615,-346.89913345336913,15 days post-div
2025-05-15,CFG,SELL,40.70365905761719,685,27882.006454467773,95729.08760885394,662.1095275878906,287.7,949.8095275878907,15 days post-div
2025-05-15,PLD,BUY,106.41191864013672,266,28305.570358276367,67423.51725057757,,0.0,,Div in 33 days
2025-05-15,DIS,BUY,110.99251556396484,255,28303.091468811035,39120.425781766535,,0.0,,Div in 40 days
2025-05-15,ROST,BUY,150.3896484375,188,28273.25390625,10847.171875516535,,0.0,,Div in 26 days
2025-05-16,LLY,DIVIDEND,1.5,33,49.5,10896.671875516535,,49.5,49.5,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,46,40.48,10937.151875516534,,40.48,40.48,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,578,294.78000000000003,11231.931875516535,,294.78000000000003,294.78000000000003,Dividend Payment
2025-05-21,MET,SELL,76.20822143554688,339,25834.58706665039,37066.51894216693,-1877.8352966308594,192.552,-1685.2832966308595,15 days post-div
2025-05-21,STE,BUY,244.4911346435547,114,27871.989349365234,9194.529592801693,,0.0,,Div in 20 days
2025-05-27,HWM,SELL,169.38192749023438,201,34045.76742553711,43240.2970183388,6431.846649169922,20.1,6451.946649169922,15 days post-div
2025-05-27,DRI,BUY,209.29261779785156,135,28254.50340270996,14985.793615628842,,0.0,,Div in 44 days
2025-05-28,EA,DIVIDEND,0.19,177,33.63,15019.42361562884,,33.63,33.63,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,157,91.05999999999999,15110.48361562884,,91.05999999999999,91.05999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,120,162.0,15272.48361562884,,162.0,162.0,Dividend Payment
2025-05-30,XOM,SELL,99.81270599365234,236,23555.798614501953,38828.28223013079,-3579.3363342285156,233.64,-3345.6963342285158,15 days post-div
2025-05-30,MSFT,SELL,457.7011413574219,71,32496.781036376953,71325.06326650774,5567.448272705078,58.93,5626.378272705078,15 days post-div
2025-05-30,CNP,SELL,36.61956787109375,761,27867.491149902344,99192.55441641009,398.23143005371094,167.42,565.6514300537109,15 days post-div
2025-05-30,MA,BUY,583.1616821289062,47,27408.599060058594,71783.9553563515,,0.0,,Div in 40 days
2025-05-30,BF-B,BUY,32.260189056396484,866,27937.323722839355,43846.63163351214,,0.0,,Div in 10 days
2025-05-30,ARE,BUY,66.86196899414062,418,27948.30303955078,15898.328593961356,,0.0,,Div in 31 days
2025-06-02,LLY,SELL,743.1489868164062,33,24523.916564941406,40422.24515890276,-2278.8912963867188,49.5,-2229.3912963867188,15 days post-div
2025-06-02,NTAP,BUY,97.39180755615234,287,27951.448768615723,12470.79639028704,,0.0,,Div in 31 days
2025-06-04,ODFL,DIVIDEND,0.28,170,47.6,12518.39639028704,,47.6,47.6,Dividend Payment
2025-06-04,REGN,SELL,483.0074462890625,46,22218.342529296875,34736.73891958391,-3306.064697265625,40.48,-3265.584697265625,15 days post-div
2025-06-04,NUE,BUY,120.44889831542969,233,28064.593307495117,6672.145612088796,,0.0,,Div in 26 days
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,6818.025612088796,,145.88,145.88,Dividend Payment
2025-06-05,ADM,SELL,45.84560012817383,578,26498.756874084473,33316.782486173266,777.4856719970703,294.78000000000003,1072.2656719970703,15 days post-div
2025-06-05,TXT,BUY,74.4293212890625,373,27762.136840820312,5554.645645352954,,0.0,,Div in 8 days
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,5602.645645352954,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,141,141.0,5743.645645352954,,141.0,141.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,866,196.582,5940.227645352954,,196.582,196.582,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,188,76.14,6016.367645352954,,76.14,76.14,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,114,64.97999999999999,6081.347645352954,,64.97999999999999,64.97999999999999,Dividend Payment
2025-06-12,EA,SELL,149.60279846191406,177,26479.69532775879,32561.042973111744,816.7695465087891,33.63,850.3995465087891,15 days post-div
2025-06-12,MDLZ,BUY,66.49539184570312,421,27994.559967041016,4566.483006070728,,0.0,,Div in 18 days
2025-06-13,TXT,DIVIDEND,0.02,373,7.46,4573.943006070728,,7.46,7.46,Dividend Payment
2025-06-13,JKHY,SELL,177.21990966796875,157,27823.525817871094,32397.46882394182,1104.481201171875,91.05999999999999,1195.541201171875,15 days post-div
2025-06-13,ITW,BUY,237.01022338867188,116,27493.185913085938,4904.2829108558835,,0.0,,Div in 17 days
2025-06-16,IRM,DIVIDEND,0.785,296,232.36,5136.642910855883,,232.36,232.36,Dividend Payment
2025-06-16,HII,SELL,226.4264373779297,120,27171.172485351562,32307.815396207447,1492.789306640625,162.0,1654.789306640625,15 days post-div
2025-06-16,MS,BUY,128.50186157226562,217,27884.90396118164,4422.911435025806,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1891,293.105,4716.016435025806,,293.105,293.105,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,266,268.66,4984.676435025805,,268.66,268.66,Dividend Payment
2025-06-20,ODFL,SELL,155.6412811279297,170,26459.017791748047,31443.694226773852,1157.9693603515625,47.6,1205.5693603515624,15 days post-div
2025-06-20,BLK,SELL,959.81982421875,28,26874.955078125,58318.64930489885,3445.80126953125,145.88,3591.68126953125,15 days post-div
2025-06-20,LNT,BUY,59.13859558105469,468,27676.862731933594,30641.786572965255,,0.0,,Div in 41 days
2025-06-20,CFG,BUY,40.69389724731445,680,27671.850128173828,2969.9364447914268,,0.0,,Div in 41 days
2025-06-23,BKNG,SELL,5301.9912109375,5,26509.9560546875,29479.892499478927,3694.42138671875,48.0,3742.42138671875,15 days post-div
2025-06-23,STZ,BUY,160.04672241210938,174,27848.12969970703,1631.7627997718955,,0.0,,Div in 37 days
2025-06-24,DIS,DIVIDEND,0.5,255,127.5,1759.2627997718955,,127.5,127.5,Dividend Payment
2025-06-24,ALL,SELL,193.1942901611328,141,27240.394912719727,28999.657712491622,565.1209259033203,141.0,706.1209259033203,15 days post-div
2025-06-24,BF-B,SELL,25.645626068115234,866,22209.112174987793,51208.769887479415,-5728.2115478515625,196.582,-5531.629547851562,15 days post-div
2025-06-24,HWM,BUY,176.2494354248047,160,28199.90966796875,23008.860219510665,,0.0,,Div in 45 days
2025-06-24,MET,BUY,77.92999267578125,295,22989.34783935547,19.512380155196297,,0.0,,Div in 42 days
2025-06-25,ROST,SELL,126.38280487060547,188,23759.967315673828,23779.479695829024,-4513.286590576172,76.14,-4437.146590576172,15 days post-div
2025-06-25,STE,SELL,239.1372528076172,114,27261.64682006836,51041.126515897384,-610.342529296875,64.97999999999999,-545.362529296875,15 days post-div
2025-06-25,GL,BUY,120.67703247070312,232,27997.071533203125,23044.05498269426,,0.0,,Div in 8 days
2025-06-25,DGX,BUY,176.25088500976562,130,22912.61505126953,131.43993142472755,,0.0,,Div in 12 days
2025-06-30,ARE,DIVIDEND,1.32,418,551.76,683.1999314247275,,551.76,551.76,Dividend Payment
