Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-23,385805.60644615133,6889.318597678732,398332.9740940376,-3.1449486893166068,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,389242.3848820835,6066.027719607904,398332.9740940376,-2.2821583456979933,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,394746.2451532016,6148.837199939326,398332.9740940376,-0.9004348557870689,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,384553.92511822085,6148.837199939326,398332.9740940376,-3.4591785947813203,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,381910.56020347937,7746.497245715695,398332.9740940376,-4.1227854480059385,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,376924.03010461386,6386.753000236114,398332.9740940376,-5.374635137378703,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,375398.64397237357,6483.503000236114,398332.9740940376,-5.7575776079862635,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,376596.775193832,8161.587454459746,398332.9740940376,-5.456791256019433,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,372937.28310773143,7708.148598644823,398332.9740940376,-6.375493026673407,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,373322.5360085035,7909.578598644824,398332.9740940376,-6.278776730050395,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,380558.7834354902,7909.578598644824,398332.9740940376,-4.462143938490836,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,383945.3377856947,7965.148598644823,398332.9740940376,-3.611962163329796,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,389957.6077022291,7965.148598644823,398332.9740940376,-2.1026043377044834,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,393753.3763396116,9277.187572178456,398332.9740940376,-1.1496908496821723,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,378264.201567349,9277.187572178456,398332.9740940376,-5.038190115275465,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,376034.7107846342,9658.786572178456,398332.9740940376,-5.597895419056931,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,372069.937535626,9608.283167225454,398332.9740940376,-6.593236881316155,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,370786.27272250043,6146.763691204642,398332.9740940376,-6.915496120849385,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,373474.11469008314,6146.763691204642,398332.9740940376,-6.2407234702306695,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,365967.78612794745,6446.912408732034,398332.9740940376,-8.125159118373526,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,360711.33305444586,6446.912408732034,398332.9740940376,-9.444771958725696,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,356627.9864677912,750.0497030740735,398332.9740940376,-10.469880812930333,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,351548.1917757517,750.0497030740735,398332.9740940376,-11.745144228818239,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,346789.5732577339,1507.5752547279371,398332.9740940376,-12.939777570142974,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,343836.6430380836,1507.5752547279371,398332.9740940376,-13.681099632763171,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,350518.8216794029,1507.5752547279371,398332.9740940376,-12.003563732925315,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,345850.4302623955,2091.220254727937,398332.9740940376,-13.17554589875659,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,342136.53394487913,17.303053651430673,398332.9740940376,-14.107905647773899,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,351426.9242674881,124.22305365143067,398332.9740940376,-11.775587982198033,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,363001.9997011324,1360.9537969728517,398332.9740940376,-8.8697086836111,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,361577.09016942466,1391.3337969728518,398332.9740940376,-9.22742688029028,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,357603.59449655784,1933.311796972852,398332.9740940376,-10.2249580743633,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,347647.4210861422,1933.311796972852,398332.9740940376,-12.724418088453227,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,347012.3343990542,1933.311796972852,398332.9740940376,-12.883854220631951,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,346246.14770777,1933.311796972852,398332.9740940376,-13.076202517437352,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,344796.34607393516,1933.311796972852,398332.9740940376,-13.440169783047795,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,354019.89415628684,1933.311796972852,398332.9740940376,-11.124632611331197,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,346844.2224567629,1933.311796972852,398332.9740940376,-12.926058093578597,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,353285.30575654854,2004.9532747064768,398332.9740940376,-11.309048275489818,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,358813.7695512568,2004.9532747064768,398332.9740940376,-9.921148163207604,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,357409.3203653551,3780.9172434068896,398332.9740940376,-10.273729866767523,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,354939.9173578478,3893.6672434068896,398332.9740940376,-10.893664235275102,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,363823.68650553765,3821.5709812456407,398332.9740940376,-8.663427291448155,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,368352.91138092865,8441.170305412903,398332.9740940376,-7.526382364225592,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,372811.60641495575,8441.170305412903,398332.9740940376,-6.407043689297187,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,371193.4588338553,8441.170305412903,398332.9740940376,-6.813273573925938,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,371060.04233757843,8441.170305412903,398332.9740940376,-6.846767285206134,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,380938.59393009247,8920.442305412904,398332.9740940376,-4.366793937535962,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,379621.799990502,8920.442305412904,398332.9740940376,-4.697370120084088,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,380377.2073585898,9170.342305412903,398332.9740940376,-4.50772793196097,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,373276.47017406527,9170.342305412903,398332.9740940376,-6.290341385108899,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,367998.5157024008,9253.262305412904,398332.9740940376,-7.615352070872117,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,374028.6036197287,9253.262305412904,398332.9740940376,-6.101521102938157,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,377066.6461074549,8615.951657076497,398332.9740940376,-5.338831924459808,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,378791.82002713264,8615.951657076497,398332.9740940376,-4.905733478718166,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,371357.02132107795,8615.951657076497,398332.9740940376,-6.772211824620689,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,388276.12014844,8732.951657076497,398332.9740940376,-2.524735485047591,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,389010.1030872065,8732.951657076497,398332.9740940376,-2.3404718195963903,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,384086.0076942927,8964.231657076498,398332.9740940376,-3.5766475100757034,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,385374.7037870375,6491.521118351612,398332.9740940376,-3.253125186653749,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,382953.0233885542,6676.501118351612,398332.9740940376,-3.8610789730534667,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,382004.54644052376,8008.0120395838385,398332.9740940376,-4.099190555502208,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,384464.8322185694,8008.0120395838385,398332.9740940376,-3.4815450332751574,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,387462.5257343241,6660.351564783733,398332.9740940376,-2.7289853129626174,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,391631.0237724253,6709.151564783733,398332.9740940376,-1.6824995060615078,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,393075.52910148114,6812.071564783733,398332.9740940376,-1.3198618579126964,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,393817.70565139264,6812.071564783733,398332.9740940376,-1.1335412170971892,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,387466.8899236552,5989.929766260786,398332.9740940376,-2.727889699590169,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,388602.9769890086,6157.069766260785,398332.9740940376,-2.4426793004417413,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,396759.1271612307,6259.170313086195,398332.9740940376,-0.3951083729350824,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,398053.52641450753,6547.012343996689,398332.9740940376,-0.07015429243979465,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,398779.69143866125,7132.615678773571,398779.69143866125,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,391599.00031241006,7189.965678773571,398779.69143866125,-1.8006662025204179,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,389240.92904455727,7345.205678773572,398779.69143866125,-2.391988007135315,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,386033.51245759364,6959.288477643662,398779.69143866125,-3.1962959134362534,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,388423.57214520045,6348.137944913565,398779.69143866125,-2.5969525318853215,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,385332.19061912317,5191.65832389611,398779.69143866125,-3.372162903036535,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,389711.3253275277,5191.65832389611,398779.69143866125,-2.2740290706424804,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,391898.02769340295,5191.65832389611,398779.69143866125,-1.7256805933199892,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,390620.89668830653,5454.73332389611,398779.69143866125,-2.0459403840051515,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,380500.37954937527,4351.102129331295,398779.69143866125,-4.58381213530219,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,376038.5205812051,2363.703282315915,398779.69143866125,-5.702690318911118,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,373907.41715218895,1777.6825025307626,398779.69143866125,-6.237096527343611,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,374496.51927926415,1777.6825025307626,398779.69143866125,-6.0893703166757795,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,379265.19176065223,3569.713874452307,398779.69143866125,-4.893554034210556,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,376996.44080967875,1670.1041054245943,398779.69143866125,-5.462477427171864,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,378756.59316868754,1670.1041054245943,398779.69143866125,-5.02109277374111,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,379343.6467214715,2450.732212651921,398779.69143866125,-4.873880273860265,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,374809.2899824273,2450.732212651921,398779.69143866125,-6.010938362923368,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,380198.90382535337,3013.5672126519207,398779.69143866125,-4.659411703307848,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,377863.3978393762,3171.1102302758263,398779.69143866125,-5.2450749244090655,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
