Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-04,490775.58102424524,16176.952159956907,559820.5634778128,-12.333413053753251,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,487352.43062980555,16176.952159956907,559820.5634778128,-12.94488583945691,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,481273.2018967428,5947.0980263509555,559820.5634778128,-14.030810353429079,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,517292.4063802328,5983.578026350955,559820.5634778128,-7.596747935334736,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,499610.8927648153,6183.778026350955,559820.5634778128,-10.755173110996974,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,506148.6587865438,6183.778026350955,559820.5634778128,-9.587340693210555,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,513025.20104194543,6183.778026350955,559820.5634778128,-8.358993129004988,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,510736.8351438131,6183.778026350955,559820.5634778128,-8.767760874854858,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,503830.1883657064,6183.778026350955,559820.5634778128,-10.00148596976742,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,512954.5996930685,6183.778026350955,559820.5634778128,-8.371604553715494,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,505079.26131034753,6183.778026350955,559820.5634778128,-9.778365736941142,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,517477.57251716516,5218.548228987667,559820.5634778128,-7.563671955456098,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,523346.73687339685,5218.548228987667,559820.5634778128,-6.515270960721242,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,534076.4152104941,5218.548228987667,559820.5634778128,-4.598642841446643,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,532644.6480481711,4111.123470076534,559820.5634778128,-4.854397498515395,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,534580.2057035055,4111.123470076534,559820.5634778128,-4.50865141814456,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,535006.4140750875,4261.063470076534,559820.5634778128,-4.432518385636031,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,538032.7902477102,4037.327030928584,559820.5634778128,-3.8919208495573843,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,538836.613480361,5190.478367598505,559820.5634778128,-3.7483349784601994,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,552724.689078124,5190.478367598505,559820.5634778128,-1.267526572372868,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,552202.8087032156,5190.478367598505,559820.5634778128,-1.360749367131664,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,548304.0539593039,5395.526367598505,559820.5634778128,-2.0571787229401006,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,550702.3295292197,5395.526367598505,559820.5634778128,-1.6287779591280582,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,552711.2749103842,5395.526367598505,559820.5634778128,-1.2699227272508606,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,550380.9049221334,5415.226367598505,559820.5634778128,-1.6861936076511208,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,564987.5838314352,5415.226367598505,564987.5838314352,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,565804.7228771505,5415.226367598505,565804.7228771505,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,562169.7855526266,5415.226367598505,565804.7228771505,-0.6424367237586992,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,567981.7751238546,5879.116367598505,567981.7751238546,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,573476.6289503775,5928.616367598505,573476.6289503775,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,573686.231571456,5928.616367598505,573686.231571456,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,570986.6179649648,5524.136121016477,573686.231571456,-0.4705731910449207,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,558124.486216155,4712.916626540157,573686.231571456,-2.712588257987969,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,556949.5628305349,4712.916626540157,573686.231571456,-2.9173906954461093,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,555139.2339151297,4885.366626540157,573686.231571456,-3.2329515047836987,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,566044.5068147574,4885.366626540157,573686.231571456,-1.3320390722583952,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,562766.5501824484,4574.917118178339,573686.231571456,-1.9034239952205434,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,563844.6361867056,4574.917118178339,573686.231571456,-1.715501408808795,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,560718.939766799,10563.146576796502,573686.231571456,-2.2603456543024647,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,562495.6607007132,10563.146576796502,573686.231571456,-1.9506430963297294,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,565132.1992253409,10563.146576796502,573686.231571456,-1.491064605591752,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,563552.3301689443,10610.466576796502,573686.231571456,-1.7664536544223175,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,557675.5141993245,10639.948617049191,573686.231571456,-2.7908491595265317,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,564953.0209952077,7995.11930186364,573686.231571456,-1.522297398061312,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,565611.0637288808,8333.19830186364,573686.231571456,-1.4075931054603474,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,567551.3189151144,1882.5914561605134,573686.231571456,-1.0693846773238147,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,564786.911787734,1508.333727583853,573686.231571456,-1.5512521120377376,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,564755.2238528585,1508.333727583853,573686.231571456,-1.556775677556943,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,556371.6663215017,6260.326010451288,573686.231571456,-3.018124594436533,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,559867.0797367239,6502.106010451288,573686.231571456,-2.4088344942283624,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,556545.8448155355,7064.886010451288,573686.231571456,-2.987763312528713,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,555244.4468834829,5921.337216658561,573686.231571456,-3.214611694175906,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,556295.3892567586,5921.337216658561,573686.231571456,-3.031420549707098,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,562866.1262391042,5488.4890873861,573686.231571456,-1.886066762089278,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,569384.8902485799,5616.4890873861,573686.231571456,-0.7497724515879933,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,564648.7336266469,4390.227841658561,573686.231571456,-1.5753381286584656,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,567708.8125718068,5349.92333726403,573686.231571456,-1.0419317513121418,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,571259.6287262868,4833.69140367028,573686.231571456,-0.42298432690673904,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,575395.3571808004,5712.61140367028,575395.3571808004,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,580141.6914016866,26.012721266713925,580141.6914016866,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,586330.0591194296,26.012721266713925,586330.0591194296,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,589999.7350709677,170.57272126671393,589999.7350709677,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,584265.5775048971,170.57272126671393,589999.7350709677,-0.9718915493039715,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,586001.8691690206,3402.8120477437624,589999.7350709677,-0.6776046944269032,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,585865.0357687521,3439.2920477437624,589999.7350709677,-0.7007968065813164,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,590650.015558486,3641.7920477437624,590650.015558486,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,588734.7663290548,3641.7920477437624,590650.015558486,-0.32426126792195475,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,588496.2411291647,3641.7920477437624,590650.015558486,-0.364644776532308,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,580632.5078527975,4767.196039442984,590650.015558486,-1.6960141271166296,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,583414.2617247152,4767.196039442984,590650.015558486,-1.2250492919955391,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,588876.6497252035,4767.196039442984,590650.015558486,-0.3002396997493828,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,589352.9974081564,4767.196039442984,590650.015558486,-0.21959165600007324,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,588320.0522825766,4767.196039442984,590650.015558486,-0.3944744289401836,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,594159.8819105673,10772.986475234007,594159.8819105673,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,598301.7714026022,10772.986475234007,598301.7714026022,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,596025.8161642599,10141.70876527307,598301.7714026022,-0.380402557225723,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,597933.7865583944,10141.70876527307,598301.7714026022,-0.061504889638730464,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,594253.5372412252,10141.70876527307,598301.7714026022,-0.6766207881829689,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,592399.8153975058,10141.70876527307,598301.7714026022,-0.9864513673861319,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,590521.8396850729,7671.787328352903,598301.7714026022,-1.3003357317981523,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,588934.0137655478,5916.360231612182,598301.7714026022,-1.565724536481572,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,583000.5877716284,5916.360231612182,598301.7714026022,-2.557435789485152,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,589068.9662496786,5916.360231612182,598301.7714026022,-1.5431686139385947,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,590899.9664765539,6085.056231612182,598301.7714026022,-1.237135719771676,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,587917.7746583166,6085.056231612182,598301.7714026022,-1.735578472372279,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,582344.9512740317,6085.056231612182,598301.7714026022,-2.6670187004733226,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,583915.5125268163,6104.256231612182,598301.7714026022,-2.404515507627547,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,583308.0440724554,6104.256231612182,598301.7714026022,-2.5060476245953534,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,592397.4916060629,6104.256231612182,598301.7714026022,-0.9868397652739502,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,596403.235271758,6104.256231612182,598301.7714026022,-0.31732082731318334,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,596965.8901847067,6104.256231612182,598301.7714026022,-0.2232788338172309,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,593133.560965804,6502.716231612182,598301.7714026022,-0.8638133269574522,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,591917.8060604848,6551.116231612182,598301.7714026022,-1.0670142806282201,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,593617.9872814931,6551.116231612182,598301.7714026022,-0.782846440539331,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
