Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-17,682794.8745501237,10557.90370966955,683797.4556522834,-0.14661960115123218,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,684517.3896982865,10589.276848097288,684517.3896982865,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,684220.0632174211,8851.969383497679,684517.3896982865,-0.04343592804800789,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,685180.3532908158,8851.969383497679,685180.3532908158,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,687284.2447779374,8851.969383497679,687284.2447779374,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,684466.3171160417,12012.548485060179,687284.2447779374,-0.41000905859645,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,684375.1423609452,6639.269691725218,687284.2447779374,-0.4232750043516753,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,682497.4574053483,6639.269691725218,687284.2447779374,-0.6964785543913776,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,684879.5252093034,7610.244691725218,687284.2447779374,-0.3498871954224714,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,681381.4916132645,7610.244691725218,687284.2447779374,-0.8588518083344154,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,683718.2914751725,6766.650102491818,687284.2447779374,-0.5188469443115351,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,685583.7326716142,4874.373132582143,687284.2447779374,-0.24742486376545525,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,684191.8800558,5378.893132582143,687284.2447779374,-0.4499397077167955,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,685350.0790540604,5772.193132582143,687284.2447779374,-0.28142151352559264,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,683269.3080579666,5862.26051539465,687284.2447779374,-0.5841741245309673,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,689153.7280065445,5371.882974806271,689153.7280065445,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,697091.3311521439,5371.882974806271,697091.3311521439,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,701645.1102888016,5371.882974806271,701645.1102888016,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,704011.3587858109,11368.090971174679,704011.3587858109,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,713425.1907674698,11368.090971174679,713425.1907674698,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,714299.404628859,11629.260971174679,714299.404628859,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,708204.5026093583,11629.260971174679,714299.404628859,-0.8532699285487388,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,703046.5508642106,11845.765971174678,714299.404628859,-1.5753693327653417,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,707472.1925873857,12270.035971174679,714299.404628859,-0.9557913666497719,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,701095.6035267167,12377.28097117468,714299.404628859,-1.8484967251236717,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,691127.4213825517,10798.384818678343,714299.404628859,-3.2440154781239405,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,694510.0071064286,10798.384818678343,714299.404628859,-2.77046255312402,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,702991.920962935,10798.384818678343,714299.404628859,-1.58301737235792,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,703110.2285877519,10798.384818678343,714299.404628859,-1.56645462233318,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,711984.1837040238,10798.384818678343,714299.404628859,-0.32412471714688973,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,714284.6265156083,14676.911111097777,714299.404628859,-0.0020688962016457424,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,709080.4489300065,14676.911111097777,714299.404628859,-0.7306397940460618,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,693616.9294330887,14676.911111097777,714299.404628859,-2.895491031035735,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,675072.8194782548,10932.382680159062,714299.404628859,-5.4916166661213905,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,680780.499162703,8323.425447493046,714299.404628859,-4.6925568254634005,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,676833.0652927689,8724.200447493045,714299.404628859,-5.245186975279248,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,691445.0778202347,8724.200447493045,714299.404628859,-3.199544429201806,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,695487.4366918473,8758.360447493045,714299.404628859,-2.633625033859044,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,692430.6906568436,7491.064756575079,714299.404628859,-3.061561276727942,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,697606.6723157791,8081.212377729862,714299.404628859,-2.3369377329599206,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,705160.0939551835,8074.9842521195105,714299.404628859,-1.2794789712059385,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,713926.5143928055,8759.78425211951,714299.404628859,-0.052203632487590745,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,717641.2870322709,8863.734252119511,717641.2870322709,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,721921.1459990983,8051.679656172244,721921.1459990983,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,719760.3635207658,1455.7562552933377,721921.1459990983,-0.29931004103531667,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,721675.1464611039,1797.3542552933377,721921.1459990983,-0.03407567978271908,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,722934.8908458696,1797.3542552933377,722934.8908458696,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,729284.2171970353,1797.3542552933377,729284.2171970353,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,730214.6877513871,1797.3542552933377,730214.6877513871,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,730492.1995311723,5763.313842390504,730492.1995311723,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,731934.274276503,5808.723842390504,731934.274276503,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,734527.6834905228,5808.723842390504,734527.6834905228,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,739970.3011263261,6177.803842390504,739970.3011263261,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,734423.8517244706,6177.803842390504,739970.3011263261,-0.7495502716005076,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,733332.7152255997,11516.594120405645,739970.3011263261,-0.897007067800315,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,724987.6971346268,11606.084120405645,739970.3011263261,-2.0247574759276077,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,718384.1049181351,11684.834120405645,739970.3011263261,-2.9171706182442914,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,726879.586320723,9573.595331037974,739970.3011263261,-1.7690865141043344,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,726543.268411757,6535.581541182013,739970.3011263261,-1.8145367042611715,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,726723.0071507706,7024.7052289261555,739970.3011263261,-1.7902467106303388,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,732125.7692015519,7028.115228926155,739970.3011263261,-1.0601144279484997,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,739095.6417819657,7036.4952289261555,739970.3011263261,-0.11820195256877497,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,741880.5011607804,7671.8702289261555,741880.5011607804,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,741651.1755061784,4945.801826063607,741880.5011607804,-0.030911400723321325,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,740396.5664973893,4945.801826063607,741880.5011607804,-0.20002340822670162,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,748664.8751521745,4945.801826063607,748664.8751521745,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,743261.0929866472,5218.801826063607,748664.8751521745,-0.7217891936534326,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,746220.7201610246,5218.801826063607,748664.8751521745,-0.32646850042925557,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,748649.2375789323,1425.0226665177106,748664.8751521745,-0.002088728049254307,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,747166.5046077408,125.89704090735177,748664.8751521745,-0.20013902002937733,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,752018.4825511612,125.89704090735177,752018.4825511612,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,749957.6585026993,268.45704090735177,752018.4825511612,-0.2740390158325168,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,752751.9879164567,1160.5670409073518,752751.9879164567,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,743981.0544752945,142.76793049475236,752751.9879164567,-1.1651823684237894,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,746235.6910796036,49.38850544592424,752751.9879164567,-0.8656631854124353,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,743918.6086745133,49.38850544592424,752751.9879164567,-1.1734780357596009,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,749037.4604207291,486.2785054459242,752751.9879164567,-0.49345967268834556,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,741554.1630193009,1713.3783131851815,752751.9879164567,-1.4875848987327411,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,745098.3934499039,4721.965051771607,752751.9879164567,-1.0167484894642587,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,751389.4673943009,3508.111521192994,752751.9879164567,-0.18100523731955365,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,748332.1561516251,3824.511521192994,752751.9879164567,-0.5871564387448847,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,757624.6962974991,3824.511521192994,757624.6962974991,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,764291.9240730728,812.3074348892842,764291.9240730728,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,763276.9468773331,6071.203095289675,764291.9240730728,-0.1327996755913219,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,769619.2468880143,6312.254711958376,769619.2468880143,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,769053.2861984696,6312.254711958376,769619.2468880143,-0.07353775153534636,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,767320.0808374466,6543.864711958376,769619.2468880143,-0.2987407162521438,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,758907.6026434769,6964.144711958375,769619.2468880143,-1.3918108581419064,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,753927.3889880814,7106.099711958375,769619.2468880143,-2.0389118337910017,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,754841.1586716141,7622.627154585331,769619.2468880143,-1.9201817361189866,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,754302.0044472184,7622.627154585331,769619.2468880143,-1.9902364062140743,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,745436.6104385819,7622.627154585331,769619.2468880143,-3.142155883862807,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,751730.0855057206,1137.979144331417,769619.2468880143,-2.3244171003556913,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,749869.878154036,1137.979144331417,769619.2468880143,-2.566121990040604,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
