Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-02-12,PRU,DIVIDEND,1.15,252,289.79999999999995,1673.913420460996,,289.79999999999995,289.79999999999995,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,165,66.0,1739.913420460996,,66.0,66.0,Dividend Payment
2021-02-16,DGX,SELL,110.65898132324219,141,15602.916366577148,17342.829787038143,192.38724517822266,78.96000000000001,271.3472451782227,25 days post-div
2021-02-16,CVS,SELL,59.890506744384766,262,15691.312767028809,33034.14255406695,223.6031036376953,131.0,354.6031036376953,25 days post-div
2021-02-16,EA,BUY,141.79571533203125,115,16306.507263183594,16727.635290883358,,0.0,,Div in 14 days
2021-02-16,ODFL,BUY,102.47391510009766,159,16293.352500915527,434.28278996783047,,0.0,,Div in 14 days
2021-02-17,MSFT,DIVIDEND,0.56,67,37.52,471.80278996783045,,37.52,37.52,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,834,133.44,605.2427899678305,,133.44,133.44,Dividend Payment
2021-02-22,MS,SELL,65.96031951904297,251,16556.040199279785,17161.282989247615,542.2269859313965,87.85,630.0769859313965,25 days post-div
2021-02-22,LNT,SELL,40.07370376586914,385,15428.37594985962,32589.658939107234,-593.8153266906738,155.155,-438.66032669067386,25 days post-div
2021-02-22,CLX,SELL,159.42208862304688,97,15463.942596435547,48053.60153554278,-407.28277587890625,107.67000000000002,-299.61277587890623,25 days post-div
2021-02-22,IRM,BUY,25.778053283691406,642,16549.510208129883,31504.091327412898,,0.0,,Div in 18 days
2021-02-22,BLK,BUY,620.2237548828125,26,16125.817626953125,15378.273700459773,,0.0,,Div in 10 days
2021-02-22,ALL,BUY,92.65342712402344,165,15287.815475463867,90.45822499590577,,0.0,,Div in 9 days
2021-02-23,C,SELL,56.009952545166016,289,16186.876285552979,16277.334510548884,208.9601058959961,147.39000000000001,356.3501058959961,25 days post-div
2021-02-23,TXN,SELL,149.8878631591797,108,16187.889221191406,32465.22373174029,240.9202880859375,110.16,351.08028808593747,25 days post-div
2021-02-23,ROST,BUY,113.49164581298828,146,16569.78028869629,15895.443443044001,,0.0,,Div in 20 days
2021-02-23,BF-B,BUY,67.48958587646484,235,15860.052680969238,35.39076207476319,,0.0,,Div in 10 days
2021-02-25,HII,DIVIDEND,1.14,108,123.11999999999999,158.5107620747632,,123.11999999999999,123.11999999999999,Dividend Payment
2021-03-01,CFG,SELL,35.93818283081055,518,18615.978706359863,18774.489468434625,2793.9897689819336,202.02,2996.0097689819336,25 days post-div
2021-03-01,MET,SELL,51.0673713684082,367,18741.72529220581,37516.21476064043,2932.82621383667,168.82,3101.64621383667,25 days post-div
2021-03-01,FE,SELL,27.24447250366211,616,16782.59506225586,54298.80982289629,1308.7109680175781,240.24,1548.9509680175781,25 days post-div
2021-03-01,HBAN,BUY,12.681439399719238,1317,16701.455689430237,37597.354133466055,,0.0,,Div in 16 days
2021-03-01,PLD,BUY,86.43496704101562,193,16681.948638916016,20915.40549455004,,0.0,,Div in 17 days
2021-03-01,JKHY,BUY,142.46571350097656,117,16668.488479614258,4246.9170149357815,,0.0,,Div in 4 days
2021-03-02,EA,DIVIDEND,0.17,115,19.55,4266.467014935782,,19.55,19.55,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,159,15.9,4282.367014935781,,15.9,15.9,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,165,133.65,4416.017014935781,,133.65,133.65,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,26,107.38,4523.397014935781,,107.38,107.38,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,235,42.3,4565.697014935781,,42.3,42.3,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,117,53.82,4619.517014935781,,53.82,53.82,Dividend Payment
2021-03-05,STZ,SELL,199.2572021484375,77,15342.804565429688,19962.321580365468,-313.1309051513672,57.75,-255.3809051513672,25 days post-div
2021-03-05,ADM,SELL,50.07281494140625,345,17275.121154785156,37237.442735150624,1460.4040145874023,127.64999999999999,1588.0540145874024,25 days post-div
2021-03-05,TXT,BUY,51.61832809448242,326,16827.57495880127,20409.867776349354,,0.0,,Div in 6 days
2021-03-05,NVDA,BUY,12.425881385803223,1356,16849.49515914917,3560.3726172001843,,0.0,,Div in 4 days
2021-03-08,XOM,SELL,50.259525299072266,415,20857.70299911499,24418.075616315175,5055.315952301025,361.05,5416.365952301026,25 days post-div
2021-03-08,LLY,SELL,196.95883178710938,78,15362.788879394531,39780.864495709706,-329.2422180175781,66.3,-262.9422180175781,25 days post-div
2021-03-08,AMGN,SELL,194.7228240966797,75,14604.211807250977,54385.07630296068,-695.269775390625,132.0,-563.269775390625,25 days post-div
2021-03-08,TKO,BUY,52.973506927490234,318,16845.575202941895,37539.50110001879,,0.0,,Div in 4 days
2021-03-08,LRCX,BUY,47.53458023071289,355,16874.775981903076,20664.72511811571,,0.0,,Div in 8 days
2021-03-08,CRH,BUY,40.54118728637695,416,16865.133911132812,3799.591206982899,,0.0,,Div in 10 days
2021-03-09,NVDA,DIVIDEND,0.004,1356,5.424,3805.015206982899,,5.424,5.424,Dividend Payment
2021-03-09,PRU,SELL,71.85060119628906,252,18106.351501464844,21911.366708447742,2693.6229858398438,289.79999999999995,2983.422985839844,25 days post-div
2021-03-09,LHX,BUY,169.1867218017578,100,16918.67218017578,4992.694528271961,,0.0,,Div in 2 days
2021-03-11,TXT,DIVIDEND,0.02,326,6.5200000000000005,4999.214528271961,,6.5200000000000005,6.5200000000000005,Dividend Payment
2021-03-11,LHX,DIVIDEND,1.02,100,102.0,5101.214528271961,,102.0,102.0,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,642,397.398,5498.612528271961,,397.398,397.398,Dividend Payment
2021-03-12,TKO,DIVIDEND,0.12,318,38.16,5536.772528271961,,38.16,38.16,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,146,41.61,5578.382528271961,,41.61,41.61,Dividend Payment
2021-03-15,MSFT,SELL,225.314208984375,67,15096.052001953125,20674.434530225088,-275.7626190185547,37.52,-238.24261901855468,25 days post-div
2021-03-15,CNP,SELL,19.87285041809082,834,16573.957248687744,37248.39177891283,1092.5268287658691,133.44,1225.9668287658692,25 days post-div
2021-03-15,COF,SELL,121.16556549072266,165,19992.31830596924,57240.71008488207,4536.6339111328125,66.0,4602.6339111328125,25 days post-div
2021-03-15,ARE,BUY,135.33424377441406,130,17593.451690673828,39647.25839420824,,0.0,,Div in 15 days
2021-03-15,NUE,BUY,64.29190063476562,273,17551.688873291016,22095.569520917226,,0.0,,Div in 15 days
2021-03-15,MDLZ,BUY,50.46455001831055,348,17561.66340637207,4533.906114545156,,0.0,,Div in 15 days
2021-03-16,LRCX,DIVIDEND,0.13,355,46.15,4580.056114545156,,46.15,46.15,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1317,197.54999999999998,4777.606114545156,,197.54999999999998,197.54999999999998,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,193,121.59,4899.196114545156,,121.59,121.59,Dividend Payment
2021-03-18,CRH,DIVIDEND,0.93,416,386.88,5286.076114545156,,386.88,386.88,Dividend Payment
2021-03-22,HII,SELL,175.67616271972656,108,18973.02557373047,24259.101688275623,2889.7860717773438,123.11999999999999,3012.9060717773436,25 days post-div
2021-03-22,DRI,BUY,116.26505279541016,150,17439.757919311523,6819.3437689641,,0.0,,Div in 17 days
2021-03-29,EA,SELL,131.44395446777344,115,15116.054763793945,21935.398532758045,-1190.4524993896484,19.55,-1170.9024993896485,25 days post-div
2021-03-29,ODFL,SELL,114.83934783935547,159,18259.45630645752,40194.854839215564,1966.1038055419922,15.9,1982.0038055419923,25 days post-div
2021-03-29,BLK,SELL,672.4500732421875,26,17483.701904296875,57678.55674351244,1357.88427734375,107.38,1465.26427734375,25 days post-div
2021-03-29,ALL,SELL,103.52144622802734,165,17081.03862762451,74759.59537113695,1793.2231521606445,133.65,1926.8731521606446,25 days post-div
2021-03-29,MA,BUY,352.69573974609375,50,17634.786987304688,57124.808383832264,,0.0,,Div in 10 days
2021-03-29,NTAP,BUY,64.32511138916016,278,17882.380966186523,39242.42741764574,,0.0,,Div in 10 days
2021-03-29,ITW,BUY,201.9904327392578,88,17775.158081054688,21467.269336591053,,0.0,,Div in 1 days
2021-03-29,GL,BUY,93.31672668457031,191,17823.49479675293,3643.774539838123,,0.0,,Div in 3 days
2021-03-30,ARE,DIVIDEND,1.09,130,141.70000000000002,3785.474539838123,,141.70000000000002,141.70000000000002,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,273,110.56500000000001,3896.039539838123,,110.56500000000001,110.56500000000001,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,348,109.62,4005.659539838123,,109.62,109.62,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,88,100.32,4105.979539838123,,100.32,100.32,Dividend Payment
2021-03-30,BF-B,SELL,63.1312141418457,235,14835.83532333374,18941.814863171865,-1024.217357635498,42.3,-981.9173576354981,25 days post-div
2021-03-30,JKHY,SELL,144.12400817871094,117,16862.50895690918,35804.323820081045,194.02047729492188,53.82,247.84047729492187,25 days post-div
2021-03-30,DGX,BUY,116.46929931640625,154,17936.272094726562,17868.051725354482,,0.0,,Div in 7 days
2021-03-30,ROP,BUY,391.3594055175781,45,17611.173248291016,256.87847706346656,,0.0,,Div in 2 days
2021-04-01,GL,DIVIDEND,0.198,191,37.818000000000005,294.69647706346655,,37.818000000000005,37.818000000000005,Dividend Payment
2021-04-01,ROP,DIVIDEND,0.563,45,25.334999999999997,320.0314770634665,,25.334999999999997,25.334999999999997,Dividend Payment
2021-04-05,TXT,SELL,57.258296966552734,326,18666.20481109619,18986.236288159656,1838.6298522949219,6.5200000000000005,1845.1498522949219,25 days post-div
2021-04-05,NVDA,SELL,13.9523344039917,1356,18919.365451812744,37905.6017399724,2069.870292663574,5.424,2075.294292663574,25 days post-div
2021-04-05,LHX,SELL,188.0846405029297,100,18808.46405029297,56714.06579026537,1889.7918701171875,102.0,1991.7918701171875,25 days post-div
2021-04-05,CVS,BUY,63.72016143798828,289,18415.126655578613,38298.939134686756,,0.0,,Div in 17 days
2021-04-05,CLX,BUY,165.05113220214844,111,18320.675674438477,19978.26346024828,,0.0,,Div in 15 days
2021-04-05,EME,BUY,112.2975845336914,164,18416.80386352539,1561.4595967228888,,0.0,,Div in 10 days
2021-04-06,DGX,DIVIDEND,0.62,154,95.48,1656.9395967228888,,95.48,95.48,Dividend Payment
2021-04-06,IRM,SELL,30.89775848388672,642,19836.360946655273,21493.300543378162,3286.8507385253906,397.398,3684.2487385253908,25 days post-div
2021-04-06,TKO,SELL,52.42803955078125,318,16672.116577148438,38165.4171205266,-173.45862579345703,38.16,-135.29862579345703,25 days post-div
2021-04-06,PG,BUY,120.32096099853516,153,18409.10703277588,19756.310087750724,,0.0,,Div in 16 days
2021-04-06,EOG,BUY,56.61901092529297,325,18401.178550720215,1355.1315370305092,,0.0,,Div in 9 days
2021-04-08,DRI,DIVIDEND,0.88,150,132.0,1487.1315370305092,,132.0,132.0,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,50,22.0,1509.1315370305092,,22.0,22.0,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,278,133.44,1642.5715370305093,,133.44,133.44,Dividend Payment
2021-04-09,ROST,SELL,121.28553771972656,146,17707.688507080078,19350.260044110586,1137.908218383789,41.61,1179.518218383789,25 days post-div
2021-04-09,MS,BUY,68.78962707519531,269,18504.40968322754,845.850360883047,,0.0,,Div in 20 days
2021-04-12,HBAN,SELL,13.326313018798828,1317,17550.754245758057,18396.604606641104,849.2985563278198,197.54999999999998,1046.8485563278198,25 days post-div
2021-04-12,PLD,SELL,96.0772705078125,193,18542.913208007812,36939.51781464892,1860.9645690917969,121.59,1982.5545690917968,25 days post-div
2021-04-12,LRCX,SELL,61.64891052246094,355,21885.363235473633,58824.88105012255,5010.587253570557,46.15,5056.737253570556,25 days post-div
2021-04-12,CRH,SELL,42.54716491699219,416,17699.62060546875,76524.5016555913,834.4866943359375,386.88,1221.3666943359376,25 days post-div
2021-04-12,LNT,BUY,46.093685150146484,402,18529.661430358887,57994.840225232416,,0.0,,Div in 17 days
2021-04-12,CFG,BUY,37.25240707397461,498,18551.698722839355,39443.14150239306,,0.0,,Div in 16 days
2021-04-12,C,BUY,61.00334167480469,304,18545.015869140625,20898.125633252435,,0.0,,Div in 18 days
2021-04-12,TXN,BUY,166.86680603027344,111,18522.21546936035,2375.910163892084,,0.0,,Div in 18 days
2021-04-15,EME,DIVIDEND,0.13,164,21.32,2397.230163892084,,21.32,21.32,Dividend Payment
2021-04-15,EOG,DIVIDEND,0.413,325,134.225,2531.455163892084,,134.225,134.225,Dividend Payment
2021-04-20,CLX,DIVIDEND,1.11,111,123.21000000000001,2654.665163892084,,123.21000000000001,123.21000000000001,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,289,144.5,2799.165163892084,,144.5,144.5,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,153,133.10999999999999,2932.275163892084,,133.10999999999999,133.10999999999999,Dividend Payment
2021-04-26,ARE,SELL,147.06344604492188,130,19118.247985839844,22050.52314973193,1524.7962951660156,141.70000000000002,1666.4962951660157,25 days post-div
2021-04-26,NUE,SELL,74.945556640625,273,20460.136962890625,42510.66011262256,2908.4480895996094,110.56500000000001,3019.0130895996094,25 days post-div
2021-04-26,MDLZ,SELL,52.095176696777344,348,18129.121490478516,60639.78160310107,567.4580841064453,109.62,677.0780841064453,25 days post-div
2021-04-26,ITW,SELL,203.83450317382812,88,17937.436279296875,78577.21788239795,162.2781982421875,100.32,262.5981982421875,25 days post-div
2021-04-26,GL,SELL,98.45663452148438,191,18805.217193603516,97382.43507600146,981.7223968505859,37.818000000000005,1019.5403968505859,25 days post-div
2021-04-26,ROP,SELL,420.4575500488281,45,18920.589752197266,116303.02482819873,1309.41650390625,25.334999999999997,1334.75150390625,25 days post-div
2021-04-26,XOM,BUY,45.974212646484375,408,18757.478759765625,97545.5460684331,,0.0,,Div in 16 days
2021-04-26,STZ,BUY,218.9983673095703,85,18614.861221313477,78930.68484711963,,0.0,,Div in 7 days
2021-04-26,COF,BUY,126.3648910522461,148,18702.003875732422,60228.680971387206,,0.0,,Div in 18 days
2021-04-26,LLY,BUY,178.11253356933594,105,18701.816024780273,41526.86494660693,,0.0,,Div in 17 days
2021-04-26,MET,BUY,53.945499420166016,348,18773.033798217773,22753.83114838916,,0.0,,Div in 14 days
2021-04-26,AMGN,BUY,218.40823364257812,86,18783.10809326172,3970.7230551274406,,0.0,,Div in 18 days
2021-04-28,CFG,DIVIDEND,0.39,498,194.22,4164.943055127441,,194.22,194.22,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,269,94.14999999999999,4259.0930551274405,,94.14999999999999,94.14999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,402,162.006,4421.099055127441,,162.006,162.006,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,304,155.04,4576.139055127441,,155.04,155.04,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,111,113.22,4689.359055127441,,113.22,113.22,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,85,64.6,4753.959055127441,,64.6,64.6,Dividend Payment
2021-05-03,DRI,SELL,123.7035140991211,150,18555.527114868164,23309.486169995605,1115.7691955566406,132.0,1247.7691955566406,25 days post-div
2021-05-03,MA,SELL,369.1593017578125,50,18457.965087890625,41767.451257886234,823.1781005859375,22.0,845.1781005859375,25 days post-div
2021-05-03,NTAP,SELL,66.455078125,278,18474.51171875,60241.962976636234,592.1307525634766,133.44,725.5707525634766,25 days post-div
2021-05-03,DGX,SELL,120.87036895751953,154,18614.036819458008,78855.99979609424,677.7647247314453,95.48,773.2447247314453,25 days post-div
2021-05-03,MSFT,BUY,241.67466735839844,78,18850.624053955078,60005.375742139164,,0.0,,Div in 16 days
2021-05-03,CNP,BUY,21.50177001953125,884,19007.564697265625,40997.81104487354,,0.0,,Div in 16 days
2021-05-03,ADM,BUY,56.19388961791992,338,18993.534690856934,22004.276354016605,,0.0,,Div in 15 days
2021-05-03,FE,BUY,31.248371124267578,608,18999.009643554688,3005.2667104619177,,0.0,,Div in 3 days
2021-05-06,FE,DIVIDEND,0.39,608,237.12,3242.3867104619176,,237.12,237.12,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,348,167.04,3409.4267104619175,,167.04,167.04,Dividend Payment
2021-05-10,EME,SELL,122.36930847167969,164,20068.56658935547,23477.993299817386,1651.7627258300781,21.32,1673.082725830078,25 days post-div
2021-05-10,EOG,SELL,66.58312225341797,325,21639.51473236084,45117.50803217823,3238.336181640625,134.225,3372.561181640625,25 days post-div
2021-05-10,HII,BUY,196.55267333984375,100,19655.267333984375,25462.240698193855,,0.0,,Div in 17 days
2021-05-10,STE,BUY,198.65740966796875,99,19667.083557128906,5795.1571410649485,,0.0,,Div in 17 days
2021-05-12,XOM,DIVIDEND,0.87,408,354.96,6150.117141064949,,354.96,354.96,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,105,89.25,6239.367141064949,,89.25,89.25,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,148,59.2,6298.567141064948,,59.2,59.2,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,86,151.36,6449.927141064948,,151.36,151.36,Dividend Payment
2021-05-17,CVS,SELL,72.27522277832031,289,20887.53938293457,27337.46652399952,2472.412727355957,144.5,2616.912727355957,25 days post-div
2021-05-17,CLX,SELL,154.30409240722656,111,17127.75425720215,44465.22078120167,-1192.9214172363281,123.21000000000001,-1069.711417236328,25 days post-div
2021-05-17,PG,SELL,122.18195343017578,153,18693.838874816895,63159.059656018566,284.7318420410156,133.10999999999999,417.84184204101564,25 days post-div
2021-05-17,EA,BUY,133.93704223632812,147,19688.745208740234,43470.31444727833,,0.0,,Div in 15 days
2021-05-17,ODFL,BUY,131.86471557617188,149,19647.84262084961,23822.471826428722,,0.0,,Div in 15 days
2021-05-17,BLK,BUY,753.726806640625,26,19596.89697265625,4225.574853772472,,0.0,,Div in 17 days
2021-05-18,ADM,DIVIDEND,0.37,338,125.06,4350.6348537724725,,125.06,125.06,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,78,43.68000000000001,4394.314853772473,,43.68000000000001,43.68000000000001,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,884,141.44,4535.754853772472,,141.44,141.44,Dividend Payment
2021-05-24,MS,SELL,76.75859069824219,269,20648.06089782715,25183.81575159962,2143.6512145996094,94.14999999999999,2237.8012145996095,25 days post-div
2021-05-24,LNT,SELL,49.72967529296875,402,19991.329467773438,45175.14521937306,1461.6680374145508,162.006,1623.6740374145509,25 days post-div
2021-05-24,CFG,SELL,40.35202407836914,498,20095.307991027832,65270.45321040089,1543.6092681884766,194.22,1737.8292681884766,25 days post-div
2021-05-24,ALL,BUY,121.63772583007812,163,19826.949310302734,45443.503900098156,,0.0,,Div in 10 days
2021-05-24,ROST,BUY,116.83028411865234,169,19744.318016052246,25699.18588404591,,0.0,,Div in 14 days
2021-05-24,BF-B,BUY,71.77114868164062,276,19808.837036132812,5890.348847913097,,0.0,,Div in 14 days
2021-05-25,C,SELL,65.30645751953125,304,19853.1630859375,25743.511933850597,1308.147216796875,155.04,1463.187216796875,25 days post-div
2021-05-25,TXN,SELL,164.53546142578125,111,18263.43621826172,44006.948152112316,-258.7792510986328,113.22,-145.5592510986328,25 days post-div
2021-05-25,IRM,BUY,35.62018966674805,553,19697.96488571167,24308.983266400646,,0.0,,Div in 20 days
2021-05-25,JKHY,BUY,146.95204162597656,134,19691.57357788086,4617.409688519787,,0.0,,Div in 2 days
2021-05-27,HII,DIVIDEND,1.14,100,113.99999999999999,4731.409688519787,,113.99999999999999,113.99999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,99,39.6,4771.009688519787,,39.6,39.6,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,134,61.64,4832.649688519788,,61.64,61.64,Dividend Payment
2021-05-28,STZ,SELL,220.80767822265625,85,18768.65264892578,23601.30233744557,153.7914276123047,64.6,218.39142761230468,25 days post-div
2021-05-28,HBAN,BUY,12.824960708618164,1546,19827.38925552368,3773.913081921888,,0.0,,Div in 19 days
2021-06-01,EA,DIVIDEND,0.17,147,24.990000000000002,3798.903081921888,,24.990000000000002,24.990000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,149,14.9,3813.803081921888,,14.9,14.9,Dividend Payment
