Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-29,435855.59234055155,1512.818676077084,436702.36920920963,-0.1939025130986649,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,440793.9451641018,5499.674486535267,440793.9451641018,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,441653.859197839,6157.514486535267,441653.859197839,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,437465.5793440182,6157.514486535267,441653.859197839,-0.9483172775684223,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,428696.79944632837,6157.514486535267,441653.859197839,-2.933758979270351,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,417316.5769178707,6157.514486535267,441653.859197839,-5.510487856750812,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,421268.4462491543,6321.559486535267,441653.859197839,-4.615699042166199,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,418427.4279866726,6573.5844865352665,441653.859197839,-5.258967113601532,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,425248.25356016273,5436.43817243692,441653.859197839,-3.7145844638317493,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,426972.39726347086,5458.27817243692,441653.859197839,-3.3242009842353815,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,425913.85332578776,5458.27817243692,441653.859197839,-3.5638782599203944,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,428577.26816457865,5458.27817243692,441653.859197839,-2.960823450520933,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,431742.99406896706,5551.19817243692,441653.859197839,-2.244034535749939,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,437308.08038994716,7455.78302857325,441653.859197839,-0.9839784522170603,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,439402.5890912716,7455.78302857325,441653.859197839,-0.509736314917808,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,442595.575339288,7455.78302857325,442595.575339288,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,440803.4691815655,1541.5680604259796,442595.575339288,-0.40490828593319206,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,442848.7595773022,1724.5680604259796,442848.7595773022,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,443188.1016831677,1724.5680604259796,443188.1016831677,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,447724.01119091915,1724.5680604259796,447724.01119091915,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,448112.2560563366,1724.5680604259796,448112.2560563366,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,446849.45538952755,1724.5680604259796,448112.2560563366,-0.28180453664055083,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,447764.75073559687,1752.1180604259796,448112.2560563366,-0.0775487204474179,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,448929.7902901928,1752.1180604259796,448929.7902901928,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,451742.796130418,1978.5380604259797,451742.796130418,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,448153.98247837945,1978.5380604259797,451742.796130418,-0.794437384011426,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,448413.97611908603,110.46632198975828,451742.796130418,-0.736883917097586,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,444933.76914860413,165.18632198975828,451742.796130418,-1.5072795936402983,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,439205.0144050281,217.68632198975828,451742.796130418,-2.7754248286386174,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,445110.91815601994,350.2863219897583,451742.796130418,-1.4680650208937607,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,444660.48783879733,1833.5048027560608,451742.796130418,-1.5677744841283592,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,443877.36667352176,1833.5048027560608,451742.796130418,-1.7411300244897565,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,447101.4175835178,1833.5048027560608,451742.796130418,-1.0274383092896633,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,450868.59054093814,1833.5048027560608,451742.796130418,-0.19351843504051836,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,453633.96845258214,2156.209802756061,453633.96845258214,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,453704.11341028666,4580.950294785254,453704.11341028666,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,452939.6179535911,4580.950294785254,453704.11341028666,-0.1685008872741256,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,457736.91076021263,7698.78767423701,457736.91076021263,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,454958.6529639251,7698.78767423701,457736.91076021263,-0.6069551593891331,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,458319.6510136611,7698.78767423701,458319.6510136611,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,458233.7888025558,7488.714893749955,458319.6510136611,-0.0187341325896484,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,455656.1084175861,3586.1716538226647,458319.6510136611,-0.5811539152170586,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,457675.57349307893,3586.1716538226647,458319.6510136611,-0.14053019964509472,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,456708.5478281391,3672.031653822665,458319.6510136611,-0.351523916105001,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,458370.3367300022,4226.841653822665,458370.3367300022,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,453591.1912355564,2106.0111599109296,458370.3367300022,-1.0426384762460938,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,453925.88397218206,2106.0111599109296,458370.3367300022,-0.9696205015199522,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,450052.4003315113,2106.0111599109296,458370.3367300022,-1.814675979652347,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,452916.4808376072,2372.02115991093,458370.3367300022,-1.1898361336605268,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,446404.16580560186,2372.02115991093,458370.3367300022,-2.610590163789084,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,448848.93180173374,715.9862412784278,458370.3367300022,-2.0772297344094803,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,452735.2648679111,745.6862412784278,458370.3367300022,-1.2293709715797685,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,450593.1473630016,232.3781054561361,458370.3367300022,-1.696704333548893,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,457031.87017756153,232.3781054561361,458370.3367300022,-0.29200549101611184,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,460105.7751801555,232.3781054561361,460105.7751801555,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,462566.1215559719,105.21917312123696,462566.1215559719,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,467866.30186951713,44.130751734519436,467866.30186951713,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,466301.8989914501,2406.186931475433,467866.30186951713,-0.33436964188614526,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,467802.58207403065,2406.186931475433,467866.30186951713,-0.013619231654826702,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,462064.4123800838,2406.186931475433,467866.30186951713,-1.2400742404934717,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,460711.64294489555,3636.1710534923477,467866.30186951713,-1.5292101388864165,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,460473.3249288433,3636.1710534923477,467866.30186951713,-1.580147343617766,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,459000.81696661643,3636.1710534923477,467866.30186951713,-1.8948757086106993,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,455293.89848860435,3636.1710534923477,467866.30186951713,-2.6871786513958162,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,460015.92317351035,3636.1710534923477,467866.30186951713,-1.6779106904339924,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,457725.1196534465,5286.2824113200295,467866.30186951713,-2.167538498829291,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,458822.7772607921,5521.062411320029,467866.30186951713,-1.9329292519227437,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,452357.9994469188,5910.977411320029,467866.30186951713,-3.314686772830122,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,451723.3876286052,5910.977411320029,467866.30186951713,-3.450326338188392,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,452294.2325954936,5910.977411320029,467866.30186951713,-3.328316062045944,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,456954.15531171067,6163.807411320029,467866.30186951713,-2.332321544467575,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,477993.7928010295,6163.807411320029,477993.7928010295,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,472735.6098436931,8411.742633304893,477993.7928010295,-1.100052560625031,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,476050.3108464244,8428.382633304893,477993.7928010295,-0.40659146287577164,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,478969.4153576854,8428.382633304893,478969.4153576854,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,478351.52985519054,6555.816363750753,478969.4153576854,-0.12900312268027125,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,478505.7454218257,6555.816363750753,478969.4153576854,-0.09680575021966398,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,476817.4463145774,5869.470993761364,478969.4153576854,-0.4492915359743721,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,476277.388834719,5869.470993761364,478969.4153576854,-0.562045599708294,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,477055.43324351724,5869.470993761364,478969.4153576854,-0.3996042446131609,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,474279.2210650886,5418.598708673785,478969.4153576854,-0.9792262600095802,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,475505.3995816444,4628.067819330525,478969.4153576854,-0.7232227497144361,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,482792.2133436225,5084.5978193305245,482792.2133436225,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,486093.2440404914,5084.5978193305245,486093.2440404914,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,488725.97361278755,5084.5978193305245,488725.97361278755,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,488578.91257572395,5084.5978193305245,488725.97361278755,-0.030090693968332083,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,489077.1127928565,5113.477819330525,489077.1127928565,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,490913.5160792945,5388.207819330524,490913.5160792945,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,488055.23578106146,5388.207819330524,490913.5160792945,-0.5822370345515915,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,485427.6010211585,5388.207819330524,490913.5160792945,-1.1174911422177858,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,483884.33198108897,5415.247819330524,490913.5160792945,-1.4318579277149412,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,486508.6423093818,5532.547819330524,490913.5160792945,-0.8972810129760589,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
