Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-18,586298.4546485244,7145.521617442259,586298.4546485244,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,584994.4675326644,7145.521617442259,586298.4546485244,-0.22241012329491383,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,585347.5285468398,7145.521617442259,586298.4546485244,-0.16219147332643402,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,585410.4161258041,7145.521617442259,586298.4546485244,-0.15146526750657863,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,583486.5410941421,35.6588805495594,586298.4546485244,-0.47960446289559977,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,579689.6668484107,5038.560731162212,586298.4546485244,-1.1272053930409087,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,587793.935450782,5038.560731162212,587793.935450782,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,588368.4050457374,5038.560731162212,588368.4050457374,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,590450.7627878181,6041.070731162212,590450.7627878181,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,591382.3921308509,6041.070731162212,591382.3921308509,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,591934.283259391,6041.070731162212,591934.283259391,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,593719.774146003,6301.099196356914,593719.774146003,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,591750.4783677284,6301.099196356914,593719.774146003,-0.33168775304934783,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,588684.1122597877,6301.099196356914,593719.774146003,-0.8481546523287697,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,586181.7981843178,6301.099196356914,593719.774146003,-1.2696184782674091,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,582826.4629465858,6339.859196356914,593719.774146003,-1.8347563402424827,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,571533.1443868094,6702.2175603324395,593719.774146003,-3.736885770918852,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,577035.6291423255,6702.2175603324395,593719.774146003,-2.8101043169188156,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,584978.3233739464,6775.1365090934305,593719.774146003,-1.4723192914755323,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,587118.8517762749,6775.1365090934305,593719.774146003,-1.1117908914559549,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,577767.6774676505,5032.411298102525,593719.774146003,-2.686805690664029,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,580524.9092372123,5032.411298102525,593719.774146003,-2.222406172637581,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,587361.6772626105,5032.411298102525,593719.774146003,-1.0708918854080318,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,587899.7023051444,5032.411298102525,593719.774146003,-0.9802725282697655,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,583752.0030088722,7922.080899268301,593719.774146003,-1.6788679729369482,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,583600.7341814338,7922.080899268301,593719.774146003,-1.7043461250931369,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,584225.4284798881,9718.286922194635,593719.774146003,-1.5991290975227002,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,586720.9854085228,9718.286922194635,593719.774146003,-1.1788033753039717,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,576791.6641099235,9718.286922194635,593719.774146003,-2.8511952562854326,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,569079.5519500877,6950.644157996338,593719.774146003,-4.150143429424668,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,567514.9989498283,7164.844157996338,593719.774146003,-4.413660507411454,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,570761.5049727127,4579.123850123571,593719.774146003,-3.866852709481172,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,568178.4033177063,4579.123850123571,593719.774146003,-4.301923557293497,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,566174.9590943024,4579.123850123571,593719.774146003,-4.639362920212752,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,565687.2927696869,4579.123850123571,593719.774146003,-4.721500377284471,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,562460.7961676285,4579.123850123571,593719.774146003,-5.264937995931984,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,567692.0234734222,4596.523850123571,593719.774146003,-4.383844332963083,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,567332.1205469772,4596.523850123571,593719.774146003,-4.444462648558634,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,571516.0610960723,13349.64768874662,593719.774146003,-3.739763103202698,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,572797.5386092364,11014.380634993246,593719.774146003,-3.523924323871608,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,568159.6742675005,11014.380634993246,593719.774146003,-4.305078084230507,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,567271.7481401812,11276.000634993246,593719.774146003,-4.454631150506005,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,561261.7744310747,11380.000634993246,593719.774146003,-5.46688877957876,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,562504.5598772417,11380.000634993246,593719.774146003,-5.257566890653198,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,560079.9205513751,11621.740634993246,593719.774146003,-5.665947987502163,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,557624.6177730547,11709.660634993244,593719.774146003,-6.079493718205176,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,567785.2875423419,11709.660634993244,593719.774146003,-4.368135900638448,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,569181.8272533404,11709.660634993244,593719.774146003,-4.1329172382640555,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,577067.1893961093,5795.941951956447,593719.774146003,-2.8047886351514006,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,579050.5656320712,5795.941951956447,593719.774146003,-2.470729315868192,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,581781.6767468783,5918.761951956447,593719.774146003,-2.0107292899745888,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,577302.4657558047,3275.9604819857377,593719.774146003,-2.7651611256863884,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,578456.293548926,3275.9604819857377,593719.774146003,-2.570822341066825,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,584259.5982671725,3362.9504819857375,593719.774146003,-1.593373893001604,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,585481.2316865985,2333.9578294817766,593719.774146003,-1.3876146320466853,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,585312.892580733,700.9130389544324,593719.774146003,-1.4159679248282098,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,585022.988442168,700.9130389544324,593719.774146003,-1.4647963707027034,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,585746.3143557879,767.7380389544325,593719.774146003,-1.3429668569964526,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,596659.5423182818,767.7380389544325,596659.5423182818,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,603440.2971877429,767.7380389544325,603440.2971877429,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,600310.6906394336,767.7380389544325,603440.2971877429,-0.5186273709088529,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,600841.4402729938,1269.9980389544326,603440.2971877429,-0.4306734115803623,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,596297.5644218585,1499.2680389544325,603440.2971877429,-1.1836685085785947,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,594135.5569717548,1499.2680389544325,603440.2971877429,-1.5419487659925402,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,595725.6557292315,1778.1130389544326,603440.2971877429,-1.278443202163404,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,599330.822261748,1778.1130389544326,603440.2971877429,-0.6810077061718545,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,607076.7160567614,1778.1130389544326,607076.7160567614,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,607169.0020350787,1778.1130389544326,607169.0020350787,0.0,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,610416.1330203883,5175.104396807368,610416.1330203883,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,609489.277266833,4371.323960634883,610416.1330203883,-0.15183998315528857,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,608184.9016236407,5635.2912282092,610416.1330203883,-0.3655262821621874,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,606996.0601357562,5635.2912282092,610416.1330203883,-0.5602854675071156,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,602727.7534676654,6092.4912282092,610416.1330203883,-1.2595308572006747,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,607748.7487198169,6236.0112282092,610416.1330203883,-0.43697801487863064,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,615825.9624231479,6690.20405560941,615825.9624231479,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,622950.8906324527,6690.20405560941,622950.8906324527,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,619294.727775397,6690.20405560941,622950.8906324527,-0.5869102865145193,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,628452.2423074862,6690.20405560941,628452.2423074862,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,630460.8715579364,6644.277252897924,630460.8715579364,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,628460.9932505939,6644.277252897924,630460.8715579364,-0.3172089494468677,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,628116.2714685046,5598.07449279661,630460.8715579364,-0.37188669356087445,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,630568.8902233111,4010.7131069170973,630568.8902233111,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,638779.4774325625,42.964683844278625,638779.4774325625,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,636777.1731684939,42.964683844278625,638779.4774325625,-0.31345782618383833,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,625156.323564841,42.964683844278625,638779.4774325625,-2.1326849639059953,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,633170.1954425112,42.964683844278625,638779.4774325625,-0.8781249536376157,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,628690.820698096,42.964683844278625,638779.4774325625,-1.5793645680377444,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,623711.157329642,6248.74204453154,638779.4774325625,-2.358923640359334,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,622867.1519795291,6248.74204453154,638779.4774325625,-2.491051452840909,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,623480.5046864382,6248.74204453154,638779.4774325625,-2.395031976859241,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,618033.3634487598,10165.777581831659,638779.4774325625,-3.2477740310611236,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,623198.2139555805,10371.81758183166,638779.4774325625,-2.43922418102841,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,626351.9451329486,5508.000159956664,638779.4774325625,-1.9455121428702982,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,626479.3479516284,5508.000159956664,638779.4774325625,-1.9255674165318926,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
