Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-27,519607.06884107215,2607.6261225663147,520579.4501734696,-0.18678826681949312,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,521315.7810825883,2639.736122566315,521315.7810825883,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,523364.8028683244,2639.736122566315,523364.8028683244,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,527202.9183900224,2905.5161225663146,527202.9183900224,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,522351.7150602036,5281.951270073034,527202.9183900224,-0.9201776319132215,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,522100.65607094584,5315.231270073034,527202.9183900224,-0.9677985726364802,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,516859.61739575776,2544.7712157956157,527202.9183900224,-1.9619202841006822,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,511682.18237029086,3047.311993703941,527202.9183900224,-2.9439776371361637,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,518685.3081712457,6674.542534801589,527202.9183900224,-1.6156227368368636,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517074.0305621568,11775.912111991987,527202.9183900224,-1.9212503335143238,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,516555.5346057359,11775.912111991987,527202.9183900224,-2.019598794483446,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,520909.9330789796,11226.227489685167,527202.9183900224,-1.1936552495309227,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,525664.8340799562,11226.227489685167,527202.9183900224,-0.2917442708327944,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,528841.8097964249,11403.997197242848,528841.8097964249,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,528817.5968385506,8173.507147388582,528841.8097964249,-0.004578487824857813,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,529193.7263170052,8173.507147388582,529193.7263170052,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,535892.541693287,8173.507147388582,535892.541693287,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,531298.2864785958,8173.507147388582,535892.541693287,-0.8573090418788953,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,534741.4589233038,7744.744449579364,535892.541693287,-0.21479731110757294,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,535238.0200690862,7744.744449579364,535892.541693287,-0.12213672952652299,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,532931.4630241033,7744.744449579364,535892.541693287,-0.5525508266689738,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,535901.6860656377,7744.744449579364,535901.6860656377,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,534762.61660351,7848.424449579365,535901.6860656377,-0.2125519459530545,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,537495.4507612478,6322.569627214562,537495.4507612478,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,532262.0231302625,5736.155618513243,537495.4507612478,-0.9736691954458809,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,532598.128820265,5736.155618513243,537495.4507612478,-0.9111373750320673,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,528805.6136530286,5736.155618513243,537495.4507612478,-1.6167275640959988,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,533055.6151688272,5925.6892349893,537495.4507612478,-0.8260229153814191,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,527183.2012796976,3626.0225992776323,537495.4507612478,-1.9185742813162543,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,530140.0448357889,2027.4800088235352,537495.4507612478,-1.368459196266969,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,534386.3211080667,2062.460008823535,537495.4507612478,-0.5784476219803603,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,531796.9788877794,3413.5507566758615,537495.4507612478,-1.060189786796839,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,538728.7483966695,581.3163173543435,538728.7483966695,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,542749.2999256002,581.3163173543435,542749.2999256002,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,543596.6196544515,581.3163173543435,543596.6196544515,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,549305.108294283,581.3163173543435,549305.108294283,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,548040.8744730207,776.222876951364,549305.108294283,-0.23015147723423057,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,546833.0494578306,839.7414935056258,549305.108294283,-0.4500338334971543,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,541604.5431065122,1141.651493505626,549305.108294283,-1.401873944278964,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,537283.4132150022,1245.7814935056258,549305.108294283,-2.1885278140978848,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,536341.6634603635,1458.0614935056258,549305.108294283,-2.3599716511237157,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,534657.714588751,1458.0614935056258,549305.108294283,-2.666531493037727,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,529674.3269773618,1458.0614935056258,549305.108294283,-3.5737481812028404,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,534274.0098653928,1458.0614935056258,549305.108294283,-2.736384242914691,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,531846.6988042356,2538.967931127696,549305.108294283,-3.1782718249717012,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,535225.068100958,2824.1479311276958,549305.108294283,-2.563245813796766,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,528034.5700948879,495.58268529621057,549305.108294283,-3.8722629515398177,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,528723.4353616878,495.58268529621057,549305.108294283,-3.7468562774713665,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,529057.6486757442,495.58268529621057,549305.108294283,-3.6860133490132285,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,532921.3651295025,417.6198139506955,549305.108294283,-2.9826307670168584,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,554618.7464695293,417.6198139506955,554618.7464695293,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,547260.8598575909,417.6198139506955,554618.7464695293,-1.3266566733951435,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,550298.9908949444,316.3369127818795,554618.7464695293,-0.7788693768616128,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,555280.9521000377,485.17237400930026,555280.9521000377,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,554228.5487779552,3462.8440603191157,555280.9521000377,-0.1895262782024787,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,554801.5682882244,3462.8440603191157,555280.9521000377,-0.08633175872507781,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,552667.6283989269,3696.4840603191155,555280.9521000377,-0.47063089256480506,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,551460.9674492199,3696.4840603191155,555280.9521000377,-0.6879372750624446,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,555934.4368496258,3696.4840603191155,555934.4368496258,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,554267.4217457135,3764.8840603191156,555934.4368496258,-0.2998582194977839,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,555523.3404602368,3764.8840603191156,555934.4368496258,-0.07394691930195929,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,564683.7725178234,1252.4735523692898,564683.7725178234,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,566713.0640239764,4885.485841756046,566713.0640239764,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,567440.8839148761,4797.640560078798,567440.8839148761,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,568720.8394374134,4797.640560078798,568720.8394374134,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,568990.10695313,4830.700560078799,568990.10695313,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,571342.2642340137,5159.910560078799,571342.2642340137,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,567944.0855035011,7924.9450768653805,571342.2642340137,-0.5947711106351394,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,565724.0350599433,11650.070431723783,571342.2642340137,-0.9833386265590938,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,564075.2520368721,11683.870431723783,571342.2642340137,-1.271919242117403,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,563621.8119035866,11826.670431723782,571342.2642340137,-1.3512832523912444,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,561598.2953047821,10279.771344668576,571342.2642340137,-1.7054521499989428,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,558279.1789965698,10279.771344668576,571342.2642340137,-2.286385246671241,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,556348.4626109002,12012.569401442715,571342.2642340137,-2.624311653753719,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,556763.9554774163,12012.569401442715,571342.2642340137,-2.5515894183221866,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,556629.9926001427,12012.569401442715,571342.2642340137,-2.575036463230218,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,553830.6884219048,12012.569401442715,571342.2642340137,-3.0649886956264916,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,551531.4547996208,12556.974401442714,571342.2642340137,-3.467415361080084,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,548240.5042263786,9615.726308516689,571342.2642340137,-4.043418709555324,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,532663.9491854088,9873.33630851669,571342.2642340137,-6.769727616853293,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,533384.8133554832,9873.33630851669,571342.2642340137,-6.643557330634242,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,539686.7524591667,7628.012405989841,571342.2642340137,-5.540551392130411,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,537846.7261987907,7628.012405989841,571342.2642340137,-5.86260462984124,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,542302.3678822882,8582.47556737731,571342.2642340137,-5.082749547796661,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,543611.0457463629,8582.47556737731,571342.2642340137,-4.853696325936873,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,539064.0528836615,8582.47556737731,571342.2642340137,-5.649540279262721,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,534336.1237541601,7304.935987131339,571342.2642340137,-6.477052862432108,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,536888.2020429098,8880.459628435372,571342.2642340137,-6.030371696253867,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,534357.6302903616,8880.459628435372,571342.2642340137,-6.473288650059283,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,539079.2130141509,8666.824376608136,571342.2642340137,-5.646886855660371,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,539291.3321613467,5085.14903298975,571342.2642340137,-5.609760397410302,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,536676.4738840678,14.02288194682842,571342.2642340137,-6.0674297212060075,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,537933.5095997878,246.74061594682843,571342.2642340137,-5.847415240497977,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
