Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-12-08,EA,SELL,203.3376007080078,242,49207.69937133789,112895.64655531333,850.3455200195312,45.980000000000004,896.3255200195313,5 days post-div
2025-12-08,ODFL,SELL,151.4684600830078,343,51953.68180847168,164849.328363785,3630.6573028564453,96.04,3726.6973028564453,5 days post-div
2025-12-08,JKHY,SELL,180.3345184326172,302,54461.02456665039,219310.3529304354,5693.577392578125,175.16,5868.737392578125,5 days post-div
2025-12-08,IBKR,SELL,65.73938751220703,783,51473.940422058105,270784.2933524935,2703.778953552246,62.64,2766.418953552246,5 days post-div
2025-12-08,PFG,SELL,86.10540771484375,593,51060.506774902344,321844.80012739584,1753.4199981689453,468.47,2221.8899981689456,5 days post-div
2025-12-08,DRI,BUY,178.55747985839844,283,50531.76679992676,271313.0333274691,,0.0,,Div in 32 days
2025-12-08,MA,BUY,539.6294555664062,93,50185.53936767578,221127.4939597933,,0.0,,Div in 32 days
2025-12-08,NUE,BUY,158.75869750976562,319,50644.024505615234,170483.46945417806,,0.0,,Div in 23 days
2025-12-08,MDLZ,BUY,54.26045227050781,934,50679.2624206543,119804.20703352377,,0.0,,Div in 23 days
2025-12-08,ITW,BUY,246.53733825683594,205,50540.15434265137,69264.0526908724,,0.0,,Div in 23 days
2025-12-08,GL,BUY,132.7605438232422,381,50581.76719665527,18682.285494217125,,0.0,,Div in 28 days
2025-12-09,ROST,DIVIDEND,0.405,299,121.09500000000001,18803.380494217126,,121.09500000000001,121.09500000000001,Dividend Payment
2025-12-09,QCOM,SELL,174.87721252441406,296,51763.65490722656,70567.03540144369,3464.3734130859375,263.44,3727.8134130859376,5 days post-div
2025-12-09,NVDA,SELL,184.95999145507812,277,51233.91763305664,121800.95303450033,1983.1857604980469,2.77,1985.9557604980469,5 days post-div
2025-12-09,DGX,BUY,178.8032684326172,282,50422.52169799805,71378.43133650228,,0.0,,Div in 35 days
2025-12-09,WTW,BUY,321.3313293457031,157,50449.01870727539,20929.412629226892,,0.0,,Div in 22 days
2025-12-10,BKNG,SELL,5265.18896484375,9,47386.70068359375,68316.11331282064,2301.064453125,86.39999999999999,2387.464453125,5 days post-div
2025-12-10,BLK,SELL,1077.3621826171875,45,48481.29821777344,116797.41153059408,670.8306884765625,234.45,905.2806884765625,5 days post-div
2025-12-10,BF-B,SELL,30.102176666259766,1815,54635.450649261475,171432.86217985555,6331.351633071899,419.26500000000004,6750.6166330719,5 days post-div
2025-12-10,ROP,BUY,441.3758239746094,115,50758.21975708008,120674.64242277548,,0.0,,Div in 23 days
2025-12-10,ICE,BUY,159.90304565429688,319,51009.0715637207,69665.57085905477,,0.0,,Div in 6 days
2025-12-10,SYY,BUY,73.0308837890625,700,51121.61865234375,18543.952206711023,,0.0,,Div in 23 days
2025-12-12,TXT,DIVIDEND,0.02,597,11.94,18555.89220671102,,11.94,11.94,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,481,415.584,18971.47620671102,,415.584,415.584,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,437,327.75,19299.22620671102,,327.75,327.75,Dividend Payment
2025-12-15,TKO,DIVIDEND,0.78,264,205.92000000000002,19505.14620671102,,205.92000000000002,205.92000000000002,Dividend Payment
2025-12-15,ROST,SELL,183.8892059326172,299,54982.87257385254,74488.01878056355,6688.988967895508,121.09500000000001,6810.083967895508,5 days post-div
2025-12-15,OMC,BUY,78.90428924560547,660,52076.83090209961,22411.18787846394,,0.0,,Div in 4 days
2025-12-16,PLD,DIVIDEND,1.01,397,400.97,22812.157878463942,,400.97,400.97,Dividend Payment
2025-12-16,ICE,DIVIDEND,0.48,319,153.12,22965.27787846394,,153.12,153.12,Dividend Payment
2025-12-17,TXT,SELL,87.4208984375,597,52190.2763671875,75155.55424565144,4582.987976074219,11.94,4594.927976074218,5 days post-div
2025-12-17,DELL,BUY,127.33293914794922,408,51951.83917236328,23203.715073288156,,0.0,,Div in 34 days
2025-12-18,HBAN,DIVIDEND,0.155,3160,489.8,23693.515073288156,,489.8,489.8,Dividend Payment
2025-12-19,OMC,DIVIDEND,0.8,660,528.0,24221.515073288156,,528.0,528.0,Dividend Payment
2025-12-22,IRM,SELL,81.0199966430664,481,38970.61838531494,63192.1334586031,-9739.894035339355,415.584,-9324.310035339355,5 days post-div
2025-12-22,DIS,SELL,112.37999725341797,437,49110.05879974365,112302.19225834675,390.8101348876953,327.75,718.5601348876953,5 days post-div
2025-12-22,PLD,SELL,127.58999633789062,397,50653.22854614258,162955.42080448935,1474.859603881836,400.97,1875.829603881836,5 days post-div
2025-12-22,TKO,SELL,215.49000549316406,264,56889.36145019531,219844.78225468466,7595.65576171875,205.92000000000002,7801.57576171875,5 days post-div
2025-12-22,ICE,SELL,161.4499969482422,319,51502.54902648926,271347.3312811739,493.4774627685547,153.12,646.5974627685547,5 days post-div
2025-12-22,CVS,BUY,77.72054290771484,672,52228.204833984375,219119.12644718954,,0.0,,Div in 31 days
2025-12-22,SYK,BUY,355.634033203125,146,51922.56884765625,167196.5575995333,,0.0,,Div in 9 days
2025-12-22,EME,BUY,621.4690551757812,84,52203.400634765625,114993.15696476767,,0.0,,Div in 23 days
2025-12-22,CMCSA,BUY,27.104930877685547,1927,52231.20180130005,62761.95516346762,,0.0,,Div in 23 days
2025-12-22,PG,BUY,141.6840362548828,368,52139.725341796875,10622.229821670742,,0.0,,Div in 32 days
2025-12-23,HBAN,SELL,17.729999542236328,3160,56026.7985534668,66649.02837513754,8100.989761352539,489.8,8590.789761352538,5 days post-div
2025-12-23,EOG,BUY,103.008056640625,505,52019.068603515625,14629.959771621914,,0.0,,Div in 24 days
2025-12-24,OMC,SELL,79.16017150878906,660,52245.71319580078,66875.6729674227,168.88229370117188,528.0,696.8822937011719,5 days post-div
2025-12-24,CLX,BUY,97.13410186767578,540,52452.41500854492,14423.257958877773,,0.0,,Div in 35 days
2025-12-31,ARE,DIVIDEND,0.72,950,684.0,15107.257958877773,,684.0,684.0,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,319,178.64000000000001,15285.897958877773,,178.64000000000001,178.64000000000001,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,934,467.0,15752.897958877773,,467.0,467.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,205,330.05,16082.947958877772,,330.05,330.05,Dividend Payment
2025-12-31,WTW,DIVIDEND,0.92,157,144.44,16227.387958877773,,144.44,144.44,Dividend Payment
2025-12-31,SYK,DIVIDEND,0.88,146,128.48,16355.867958877772,,128.48,128.48,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,441,229.32000000000002,16585.187958877774,,229.32000000000002,229.32000000000002,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,115,104.65,16689.837958877775,,104.65,104.65,Dividend Payment
2026-01-02,SYY,DIVIDEND,0.54,700,378.0,17067.837958877775,,378.0,378.0,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,381,102.87,17170.707958877774,,102.87,102.87,Dividend Payment
2026-01-05,ARE,SELL,49.540000915527344,950,47063.00086975098,64233.70882862875,-2647.808265686035,684.0,-1963.8082656860352,5 days post-div
2026-01-05,NUE,SELL,168.1300048828125,319,53633.47155761719,117867.18038624593,2989.447052001953,178.64000000000001,3168.087052001953,5 days post-div
2026-01-05,MDLZ,SELL,53.7400016784668,934,50193.16156768799,168060.34195393394,-486.1008529663086,467.0,-19.100852966308594,5 days post-div
2026-01-05,ITW,SELL,249.58999633789062,205,51165.94924926758,219226.29120320152,625.7949066162109,330.05,955.8449066162109,5 days post-div
2026-01-05,WTW,SELL,334.6000061035156,157,52532.20095825195,271758.49216145347,2083.1822509765625,144.44,2227.6222509765626,5 days post-div
2026-01-05,SYK,SELL,348.7900085449219,146,50923.341247558594,322681.83340901206,-999.2276000976562,128.48,-870.7476000976562,5 days post-div
2026-01-05,MS,BUY,185.51730346679688,282,52315.87957763672,270365.95383137534,,0.0,,Div in 25 days
2026-01-05,LNT,BUY,64.37653350830078,815,52466.87480926514,217899.0790221102,,0.0,,Div in 25 days
2026-01-05,CFG,BUY,60.624305725097656,865,52440.02445220947,165459.05456990073,,0.0,,Div in 30 days
2026-01-05,STZ,BUY,141.58847045898438,370,52387.73406982422,113071.32050007652,,0.0,,Div in 24 days
2026-01-05,HWM,BUY,212.79811096191406,246,52348.33529663086,60722.985203445656,,0.0,,Div in 32 days
2026-01-05,MET,BUY,81.18819427490234,646,52447.573501586914,8275.411701858742,,0.0,,Div in 29 days
2026-01-07,NTAP,SELL,104.30999755859375,441,46000.708923339844,54276.120625198586,-4318.820343017578,229.32000000000002,-4089.500343017578,5 days post-div
2026-01-07,ROP,SELL,437.6000061035156,115,50324.0007019043,104600.12132710288,-434.21905517578125,104.65,-329.5690551757813,5 days post-div
2026-01-07,SYY,SELL,72.12000274658203,700,50484.00192260742,155084.1232497103,-637.6167297363281,378.0,-259.6167297363281,5 days post-div
2026-01-07,FE,BUY,44.13801193237305,1182,52171.13010406494,102912.99314564536,,0.0,,Div in 30 days
2026-01-07,C,BUY,120.74065399169922,432,52159.96252441406,50753.0306212313,,0.0,,Div in 26 days
2026-01-07,TXN,BUY,184.5056915283203,275,50739.065170288086,13.965450943214819,,0.0,,Div in 23 days
2026-01-09,DRI,DIVIDEND,1.5,283,424.5,438.4654509432148,,424.5,424.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,93,80.91,519.3754509432148,,80.91,80.91,Dividend Payment
2026-01-12,GL,SELL,142.8699951171875,381,54433.46813964844,54952.843590591656,3851.700942993164,102.87,3954.570942993164,5 days post-div
2026-01-12,XOM,BUY,123.2087631225586,431,53102.976905822754,1849.866684768902,,0.0,,Div in 31 days
2026-01-13,DGX,DIVIDEND,0.8,282,225.60000000000002,2075.466684768902,,225.60000000000002,225.60000000000002,Dividend Payment
2026-01-14,EME,DIVIDEND,0.4,84,33.6,2109.0666847689017,,33.6,33.6,Dividend Payment
2026-01-14,CMCSA,DIVIDEND,0.33,1927,635.9100000000001,2744.9766847689016,,635.9100000000001,635.9100000000001,Dividend Payment
2026-01-14,DRI,SELL,207.8699951171875,283,58827.20861816406,61572.185302932965,8295.441818237305,424.5,8719.941818237305,5 days post-div
2026-01-14,MA,SELL,546.8200073242188,93,50854.260681152344,112426.44598408531,668.7213134765625,80.91,749.6313134765625,5 days post-div
2026-01-14,STE,BUY,263.5796813964844,203,53506.67532348633,58919.77066059898,,0.0,,Div in 34 days
2026-01-14,ADM,BUY,64.11672973632812,837,53665.70278930664,5254.06787129234,,0.0,,Div in 34 days
2026-01-16,EOG,DIVIDEND,1.02,505,515.1,5769.16787129234,,515.1,515.1,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,408,214.20000000000002,5983.36787129234,,214.20000000000002,214.20000000000002,Dividend Payment
2026-01-20,DGX,SELL,188.9499969482422,282,53283.8991394043,59267.26701069664,2861.37744140625,225.60000000000002,3086.97744140625,5 days post-div
2026-01-20,EME,SELL,687.760009765625,84,57771.8408203125,117039.10783100914,5568.440185546875,33.6,5602.040185546875,5 days post-div
2026-01-20,CMCSA,SELL,28.15999984741211,1927,54264.319705963135,171303.42753697227,2033.117904663086,635.9100000000001,2669.027904663086,5 days post-div
2026-01-20,MSFT,BUY,453.48492431640625,118,53511.22106933594,117792.20646763634,,0.0,,Div in 30 days
2026-01-20,REGN,BUY,732.8984375,73,53501.5859375,64290.62053013634,,0.0,,Div in 31 days
2026-01-20,CNP,BUY,39.08442306518555,1374,53701.99729156494,10588.623238571396,,0.0,,Div in 30 days
2026-01-21,EOG,SELL,108.05000305175781,505,54565.251541137695,65153.87477970909,2546.1829376220703,515.1,3061.28293762207,5 days post-div
2026-01-21,EA,BUY,203.95701599121094,266,54252.56625366211,10901.308526046982,,0.0,,Div in 35 days
2026-01-22,CVS,DIVIDEND,0.665,672,446.88,11348.18852604698,,446.88,446.88,Dividend Payment
2026-01-23,PG,DIVIDEND,1.057,368,388.976,11737.164526046981,,388.976,388.976,Dividend Payment
2026-01-26,DELL,SELL,115.93000030517578,408,47299.44012451172,59036.6046505587,-4652.3990478515625,214.20000000000002,-4438.199047851563,5 days post-div
2026-01-26,HII,BUY,412.2716979980469,132,54419.86413574219,4616.740514816513,,0.0,,Div in 32 days
2026-01-27,CVS,SELL,72.0,672,48384.0,53000.74051481651,-3844.204833984375,446.88,-3397.324833984375,5 days post-div
2026-01-27,ALL,BUY,193.7894287109375,273,52904.51403808594,96.22647673057509,,0.0,,Div in 34 days
2026-01-28,CLX,DIVIDEND,1.24,540,669.6,765.8264767305751,,669.6,669.6,Dividend Payment
2026-01-28,PG,SELL,147.33999633789062,368,54221.11865234375,54986.94512907432,2081.393310546875,388.976,2470.369310546875,5 days post-div
2026-01-28,ODFL,BUY,172.4791259765625,316,54503.40380859375,483.54132048057363,,0.0,,Div in 35 days
2026-01-29,STZ,DIVIDEND,1.02,370,377.40000000000003,860.9413204805737,,377.40000000000003,377.40000000000003,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,282,282.0,1142.9413204805737,,282.0,282.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,815,436.02500000000003,1578.9663204805738,,436.02500000000003,436.02500000000003,Dividend Payment
2026-01-30,TXN,DIVIDEND,1.42,275,390.5,1969.4663204805738,,390.5,390.5,Dividend Payment
2026-02-02,C,DIVIDEND,0.6,432,259.2,2228.6663204805736,,259.2,259.2,Dividend Payment
2026-02-02,CLX,SELL,113.29000091552734,540,61176.600494384766,63405.26681486534,8724.185485839844,669.6,9393.785485839844,5 days post-div
2026-02-02,BKNG,BUY,5110.59130859375,10,51105.9130859375,12299.35372892784,,0.0,,Div in 32 days
2026-02-03,MET,DIVIDEND,0.568,646,366.92799999999994,12666.28172892784,,366.92799999999994,366.92799999999994,Dividend Payment
2026-02-03,STZ,SELL,160.6199951171875,370,59429.398193359375,72095.6799222872,7041.664123535156,377.40000000000003,7419.064123535156,5 days post-div
2026-02-03,BLK,BUY,1064.15576171875,51,54271.94384765625,17823.736074630957,,0.0,,Div in 31 days
2026-02-04,CFG,DIVIDEND,0.46,865,397.90000000000003,18221.63607463096,,397.90000000000003,397.90000000000003,Dividend Payment
2026-02-04,MS,SELL,180.0800018310547,282,50782.56051635742,69004.19659098837,-1533.3190612792969,282.0,-1251.3190612792969,5 days post-div
2026-02-04,LNT,SELL,66.75,815,54401.25,123405.44659098837,1934.3751907348633,436.02500000000003,2370.4001907348634,5 days post-div
2026-02-04,TXN,SELL,222.9199981689453,275,61302.99949645996,184708.44608744833,10563.934326171875,390.5,10954.434326171875,5 days post-div
2026-02-04,BF-B,BUY,29.022146224975586,1914,55548.38787460327,129160.05821284506,,0.0,,Div in 33 days
2026-02-04,JKHY,BUY,173.15061950683594,320,55408.1982421875,73751.85997065756,,0.0,,Div in 29 days
2026-02-04,MAR,BUY,323.9341125488281,171,55392.73324584961,18359.126724807953,,0.0,,Div in 22 days
2026-02-06,HWM,DIVIDEND,0.12,246,29.52,18388.646724807953,,29.52,29.52,Dividend Payment
2026-02-06,FE,DIVIDEND,0.445,1182,525.99,18914.636724807955,,525.99,525.99,Dividend Payment
2026-02-09,CFG,SELL,67.69999694824219,865,58560.49736022949,77475.13408503745,6120.4729080200195,397.90000000000003,6518.372908020019,5 days post-div
2026-02-09,MET,SELL,76.27999877929688,646,49276.87921142578,126752.01329646324,-3170.694290161133,366.92799999999994,-2803.766290161133,5 days post-div
2026-02-09,C,SELL,123.7699966430664,432,53468.63854980469,180220.65184626792,1308.676025390625,259.2,1567.876025390625,5 days post-div
2026-02-09,ROST,BUY,194.0875244140625,285,55314.94445800781,124905.70738826011,,0.0,,Div in 32 days
2026-02-09,COF,BUY,221.91090393066406,249,55255.81507873535,69649.89230952476,,0.0,,Div in 10 days
2026-02-09,TXT,BUY,95.44914245605469,580,55360.50262451172,14289.38968501304,,0.0,,Div in 32 days
2026-02-11,HWM,SELL,230.85000610351562,246,56789.101501464844,71078.49118647788,4440.766204833984,29.52,4470.286204833985,5 days post-div
2026-02-11,FE,SELL,47.93000030517578,1182,56653.26036071777,127731.75154719566,4482.130256652832,525.99,5008.120256652832,5 days post-div
2026-02-11,LLY,BUY,1013.5184326171875,55,55743.51379394531,71988.23775325035,,0.0,,Div in 2 days
2026-02-11,IBKR,BUY,76.26808166503906,732,55828.235778808594,16160.001974441751,,0.0,,Div in 16 days
2026-02-12,XOM,DIVIDEND,1.03,431,443.93,16603.93197444175,,443.93,443.93,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,55,95.15,16699.081974441753,,95.15,95.15,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,203,127.89,16826.971974441753,,127.89,127.89,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,837,435.24,17262.211974441754,,435.24,435.24,Dividend Payment
2026-02-17,XOM,SELL,146.19000244140625,431,63007.891052246094,80270.10302668785,9904.91414642334,443.93,10348.84414642334,5 days post-div
2026-02-17,QCOM,BUY,141.7200927734375,393,55695.99645996094,24574.106566726914,,0.0,,Div in 16 days
2026-02-18,LLY,SELL,1020.5599975585938,55,56130.799865722656,80704.90643244957,387.28607177734375,95.15,482.4360717773437,5 days post-div
2026-02-18,NVDA,BUY,187.96981811523438,297,55827.03598022461,24877.87045222496,,0.0,,Div in 21 days
2026-02-19,MSFT,DIVIDEND,0.91,118,107.38000000000001,24985.250452224962,,107.38000000000001,107.38000000000001,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,1374,316.02000000000004,25301.270452224962,,316.02000000000004,316.02000000000004,Dividend Payment
2026-02-19,COF,DIVIDEND,0.8,249,199.20000000000002,25500.470452224963,,199.20000000000002,199.20000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,73,68.61999999999999,25569.090452224962,,68.61999999999999,68.61999999999999,Dividend Payment
2026-02-23,STE,SELL,247.11000061035156,203,50163.33012390137,75732.42057612633,-3343.345199584961,127.89,-3215.455199584961,5 days post-div
2026-02-23,ADM,SELL,67.69000244140625,837,56656.53204345703,132388.95261958335,2990.8292541503906,435.24,3426.0692541503904,5 days post-div
2026-02-23,L,BUY,108.6473617553711,509,55301.50713348389,77087.44548609946,,0.0,,Div in 2 days
2026-02-23,PFG,BUY,91.86360931396484,602,55301.892807006836,21785.552679092623,,0.0,,Div in 16 days
2026-02-24,MSFT,SELL,389.0,118,45902.0,67687.55267909262,-7609.2210693359375,107.38000000000001,-7501.841069335937,5 days post-div
2026-02-24,CNP,SELL,42.79999923706055,1374,58807.19895172119,126494.75163081381,5105.20166015625,316.02000000000004,5421.22166015625,5 days post-div
2026-02-24,COF,SELL,196.55999755859375,249,48943.439392089844,175438.19102290366,-6312.375686645508,199.20000000000002,-6113.175686645508,5 days post-div
2026-02-24,LRCX,BUY,243.9577178955078,229,55866.31739807129,119571.87362483237,,0.0,,Div in 8 days
2026-02-24,CRH,BUY,122.22942352294922,457,55858.84654998779,63713.02707484458,,0.0,,Div in 10 days
2026-02-24,TPR,BUY,154.09686279296875,362,55783.06433105469,7929.962743789889,,0.0,,Div in 10 days
2026-02-25,EA,DIVIDEND,0.19,266,50.54,7980.502743789889,,50.54,50.54,Dividend Payment
2026-02-25,L,DIVIDEND,0.063,509,32.067,8012.569743789889,,32.067,32.067,Dividend Payment
2026-02-25,REGN,SELL,784.280029296875,73,57252.442138671875,65265.01188246177,3750.856201171875,68.61999999999999,3819.476201171875,5 days post-div
2026-02-25,LHX,BUY,339.8661193847656,164,55738.04357910156,9526.968303360205,,0.0,,Div in 9 days
2026-02-26,MAR,DIVIDEND,0.67,171,114.57000000000001,9641.538303360205,,114.57000000000001,114.57000000000001,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,132,182.16,9823.698303360205,,182.16,182.16,Dividend Payment
2026-02-27,IBKR,DIVIDEND,0.08,732,58.56,9882.258303360204,,58.56,58.56,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,273,294.84000000000003,10177.098303360204,,294.84000000000003,294.84000000000003,Dividend Payment
2026-03-02,EA,SELL,201.05999755859375,266,53481.95935058594,63659.05765394614,-770.6069030761719,50.54,-720.0669030761719,5 days post-div
2026-03-02,L,SELL,112.19000244140625,509,57104.71124267578,120763.76889662191,1803.2041091918945,32.067,1835.2711091918945,5 days post-div
2026-03-02,TAP,BUY,48.09481430053711,1167,56126.64828872681,64637.12060789511,,0.0,,Div in 4 days
