Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-23,911710.1379674781,1136.7353299964889,918042.0157003578,-0.6897154623200175,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,908900.7304395546,78.92107523574668,918042.0157003578,-0.9957371345177046,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,915302.0516866554,78.92107523574668,918042.0157003578,-0.29845736544118484,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,910880.8691991676,78.92107523574668,918042.0157003578,-0.7800456165099501,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,909942.305611979,47.70582712785108,918042.0157003578,-0.8822809795039466,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,911287.967825724,325.1458271278511,918042.0157003578,-0.735701390472987,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,910563.8907092995,1751.613827127851,918042.0157003578,-0.8145732834845765,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,905322.605621714,1751.613827127851,918042.0157003578,-1.385493241171587,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,914359.7948444313,2069.013827127851,918042.0157003578,-0.40109502538588915,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,916460.2860465797,4513.422875955974,918042.0157003578,-0.17229381953411949,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,918290.2388053688,3405.654122904234,918290.2388053688,0.0,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,909123.9000303444,3929.419122904234,918290.2388053688,-0.9981962551348866,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,914436.6377921852,3959.779122904234,918290.2388053688,-0.4196495672432299,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,914482.5165305885,3959.779122904234,918290.2388053688,-0.4146534629110077,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,925754.8075152382,4548.735661600524,925754.8075152382,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,933692.2147112831,8615.189576242861,933692.2147112831,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,932121.9164210304,6609.492718790469,933692.2147112831,-0.16818157691700364,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,930210.9599952492,7223.622718790469,933692.2147112831,-0.3728482107040354,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,927067.7914042458,7293.142718790469,933692.2147112831,-0.7094868311701363,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,933491.7578539833,4676.800647257267,933692.2147112831,-0.02146926515412817,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,938055.7489590249,5108.260647257267,938055.7489590249,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,935248.4567730507,517.798196085391,938055.7489590249,-0.29926709463584666,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,952508.9553616127,517.798196085391,952508.9553616127,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,944762.5964062294,517.798196085391,952508.9553616127,-0.813258385842941,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,945491.370366343,4783.884888895453,952508.9553616127,-0.7367474033465271,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,949417.8084300027,1139.0575488075474,952508.9553616127,-0.32452681040007203,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,943553.3970377907,1139.0575488075474,952508.9553616127,-0.9402072572033848,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,943629.038091105,1666.4275488075473,952508.9553616127,-0.9322660139333361,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,935402.2033666787,1666.4275488075473,952508.9553616127,-1.7959675758050575,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,934218.5564004006,5144.3669816078445,952508.9553616127,-1.920233805494076,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,943265.5136327614,1784.440688120313,952508.9553616127,-0.9704309525722099,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,946762.9076847328,2243.630688120313,952508.9553616127,-0.6032539268566173,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,948760.8498615517,2243.630688120313,952508.9553616127,-0.3934981901181356,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,946948.509914805,244.8668255104567,952508.9553616127,-0.58376831162672,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,945759.1303066507,4820.060429026082,952508.9553616127,-0.7086363878226809,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,963187.7234855142,32.828286692097315,963187.7234855142,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,957675.0514963784,44.648286692097315,963187.7234855142,-0.5723361972666097,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,959389.0632810463,636.7682866920973,963187.7234855142,-0.394384200695741,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,959578.394144999,905.0226507057669,963187.7234855142,-0.3747275066436684,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,965209.4151160683,543.5788543190481,965209.4151160683,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,964270.1226775612,1165.0717513527416,965209.4151160683,-0.09731488564004298,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,959925.4244773354,1165.0717513527416,965209.4151160683,-0.5474449954570249,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,964353.8023536172,1165.0717513527416,965209.4151160683,-0.08864529801010379,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,964572.3837211098,6526.001389261684,965209.4151160683,-0.06599929351931433,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,960600.5902086892,6640.921389261684,965209.4151160683,-0.4774948146174962,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,951419.0334383645,6640.921389261684,965209.4151160683,-1.4287450434831817,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,958946.7936999002,6640.921389261684,965209.4151160683,-0.6488355084492303,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,960447.0409952798,6640.921389261684,965209.4151160683,-0.4934031979180187,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,966146.6433603921,18357.055050150353,966146.6433603921,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,967396.891438904,18873.549310150353,967396.891438904,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,966977.159772339,18873.549310150353,967396.891438904,-0.043387741916411926,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,966993.2587562563,19789.959310150352,967396.891438904,-0.04172358689795708,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,962507.4772087099,19789.959310150352,967396.891438904,-0.5054196755709617,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,965543.9143882754,13230.116284942837,967396.891438904,-0.19154258888226527,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,970634.5701118471,13230.116284942837,970634.5701118471,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,962799.4866865542,8310.696197357387,970634.5701118471,-0.8072124841370654,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,945122.0680349733,8652.696197357387,970634.5701118471,-2.628435341421431,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,955686.6062849428,8652.696197357387,970634.5701118471,-1.5400197239195612,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,961923.7081068422,8652.696197357387,970634.5701118471,-0.8974399092339325,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,964392.6107328798,2642.5717619325806,970634.5701118471,-0.6430802663713098,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,951845.9717405703,44.898258056848135,970634.5701118471,-1.9357025753896084,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,958238.8901455691,500.83825805684813,970634.5701118471,-1.2770696972857265,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,965725.9144146731,500.83825805684813,970634.5701118471,-0.5057161416173739,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,967673.835396271,3914.253040771694,970634.5701118471,-0.3050308331007612,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,963076.4274490358,4401.573040771694,970634.5701118471,-0.7786805555401122,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,967642.9776753237,4031.6188000490347,970634.5701118471,-0.30820996167266745,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,972613.254963196,4368.801800049035,972613.254963196,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,975613.1838992006,4368.801800049035,975613.1838992006,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,977238.8899042971,11584.867916382034,977238.8899042971,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,967876.3394060977,16302.051323974807,977238.8899042971,-0.9580615952683114,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,971939.2092290956,15425.77266369649,977238.8899042971,-0.5423116834534114,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,973365.3466604921,16475.11166369649,977238.8899042971,-0.39637628872755126,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,970722.9629378053,16772.71166369649,977238.8899042971,-0.6667691015786126,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,967986.5422282106,18100.543914306847,977238.8899042971,-0.9467846369675903,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,966292.477809418,14826.497008789273,977238.8899042971,-1.120136765735047,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,960474.1132922061,11449.493550766201,977238.8899042971,-1.7155249126170946,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,969360.6029945071,12372.823550766201,977238.8899042971,-0.8061782017866226,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,975411.3080554659,12372.823550766201,977238.8899042971,-0.1870148504845237,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,986030.9713187868,11305.258555954206,986030.9713187868,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,984816.6278519899,11397.718555954205,986030.9713187868,-0.12315469819094149,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,973227.6209626467,7165.237446335057,986030.9713187868,-1.2984734484573157,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,969285.9894867403,7612.2574463350575,986030.9713187868,-1.6982206765423058,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,958665.5512470705,7790.657446335057,986030.9713187868,-2.7753103977166016,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,961982.3115334017,4725.84047550986,986030.9713187868,-2.4389355390349254,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,953267.559816788,5095.59047550986,986030.9713187868,-3.322756835739027,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,951522.6598014529,8626.00323674033,986030.9713187868,-3.4997188243671595,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,974467.2650870974,8626.00323674033,986030.9713187868,-1.1727528412442623,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,976391.597476929,8626.00323674033,986030.9713187868,-0.9775934146333709,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,986838.6888503726,153.5171870882332,986838.6888503726,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,992704.5889793246,12086.004651626807,992704.5889793246,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,995218.8401376193,12309.564651626806,995218.8401376193,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,994968.1324069826,12626.204651626806,995218.8401376193,-0.025191216295905594,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,999354.9691552584,11687.337628311372,999354.9691552584,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,1007907.7866355745,12297.827628311372,1007907.7866355745,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
