Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-03,449824.9936450354,1717.233133637088,450861.6789694334,-0.22993422877890524,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,449427.2065068976,1817.073133637088,450861.6789694334,-0.31816242751318,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,450109.78223436035,1916.073133637088,450861.6789694334,-0.16676882736890164,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,449107.3289756514,4732.705677006386,450861.6789694334,-0.38911046904497315,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,452615.8713752486,4953.905677006386,452615.8713752486,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,456683.60015599505,4953.905677006386,456683.60015599505,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,458896.7610637404,4953.905677006386,458896.7610637404,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,459423.0043327071,4953.905677006386,459423.0043327071,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,465318.63628499286,4953.905677006386,465318.63628499286,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464909.8632919051,4953.905677006386,465318.63628499286,-0.08784797367054065,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,460632.47620312945,4953.905677006386,465318.63628499286,-1.0070862665799818,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,456943.969718331,9168.322141045246,465318.63628499286,-1.799770289349134,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,458580.4455941855,9168.322141045246,465318.63628499286,-1.448080984807243,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,457769.42971550813,9168.322141045246,465318.63628499286,-1.622373569594382,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,453570.1254972159,9168.322141045246,465318.63628499286,-2.5248313460158434,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,455454.3356736838,9168.322141045246,465318.63628499286,-2.119902329737655,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,458527.8662736975,9978.57510548464,465318.63628499286,-1.459380622601203,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,458800.70903569093,9978.57510548464,465318.63628499286,-1.4007449392828275,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,463547.7351924893,5562.6412593838395,465318.63628499286,-0.38057815750559554,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,464185.03143745393,5914.125553664847,465318.63628499286,-0.24361905136432993,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,458334.9511781308,5914.125553664847,465318.63628499286,-1.50083933079026,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,444237.1604495618,5914.125553664847,465318.63628499286,-4.53054620888198,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,432787.4577432248,5914.125553664847,465318.63628499286,-6.991161755628406,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,437642.019528732,6099.425553664847,465318.63628499286,-5.947884868146525,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,434308.9986947629,6099.425553664847,465318.63628499286,-6.664172713520456,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,443373.44553886383,6099.425553664847,465318.63628499286,-4.716164158249681,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,446428.1512221524,6121.985553664847,465318.63628499286,-4.059688048099286,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,444163.86207801785,6223.385553664847,465318.63628499286,-4.546298505443569,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,448085.6240542599,6223.385553664847,465318.63628499286,-3.7034863611562496,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,451129.3551683041,6313.275553664847,465318.63628499286,-3.0493687572827555,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,456699.43660903897,6728.325553664847,465318.63628499286,-1.8523220442593469,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,458680.4728349301,6788.175553664847,465318.63628499286,-1.4265844804885686,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,461794.50420318573,6788.175553664847,465318.63628499286,-0.7573588949591703,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,459760.59041152924,6788.175553664847,465318.63628499286,-1.1944601913729258,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,461377.43565901916,14045.303103057555,465318.63628499286,-0.8469896364863949,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,462861.77023085754,14045.303103057555,465318.63628499286,-0.5279964872566545,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,467024.4145255963,14045.303103057555,467024.4145255963,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,467561.93318995635,14045.303103057555,467561.93318995635,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,468329.57077760284,15103.171569533995,468329.57077760284,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,468002.72132608003,15133.191569533996,468329.57077760284,-0.06979047916622072,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,469321.25508901186,15133.191569533996,469321.25508901186,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,473243.0931658017,19170.69668333405,473243.0931658017,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,469941.77123300906,19170.69668333405,473243.0931658017,-0.6975953754989161,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,469582.9728052823,17565.361796638186,473243.0931658017,-0.7734123145960226,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,463825.3613206231,8776.30134023065,473243.0931658017,-1.9900410552593395,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,460084.34957916423,7161.631706544589,473243.0931658017,-2.78054635697077,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,465582.270455858,7299.331706544589,473243.0931658017,-1.618792291018134,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,466077.7722840287,7357.107706544589,473243.0931658017,-1.5140888446654288,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,464092.05691659707,5556.379633310036,473243.0931658017,-1.9336861713053155,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,467856.45469701546,5556.379633310036,473243.0931658017,-1.1382392150198872,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,471927.96117036603,5561.6796333100365,473243.0931658017,-0.27789776848892167,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,474776.70497594617,5920.234633310036,474776.70497594617,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,474214.03969537513,6170.869633310036,474776.70497594617,-0.11851156020797893,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,473690.32018197794,4852.621616494853,474776.70497594617,-0.22882015536614952,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,480090.00102342386,4852.621616494853,480090.00102342386,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,477060.8668519609,4212.829879914963,480090.00102342386,-0.6309513143380796,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,479366.2905131929,4212.829879914963,480090.00102342386,-0.1507447580012533,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,479887.59098354506,4212.829879914963,480090.00102342386,-0.04216085305823736,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,477190.09452668164,2059.9759239289415,480090.00102342386,-0.604033929171699,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,479315.3323990571,1133.5382296311545,480090.00102342386,-0.1613590415787347,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,479480.6856463792,167.83322175761873,480090.00102342386,-0.1269169063604303,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,481617.6478362062,601.7432217576188,481617.6478362062,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,478628.78366465925,705.3180284058762,481617.6478362062,-0.6205885903423969,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,478165.5879964387,705.3180284058762,481617.6478362062,-0.7167635686268437,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,474724.90529723524,705.3180284058762,481617.6478362062,-1.4311648607434613,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,480730.83100069594,516.4393466813299,481617.6478362062,-0.1841329609690412,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,477179.8462222917,516.4393466813299,481617.6478362062,-0.9214366694934251,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,476244.58450905775,958.0963460633575,481617.6478362062,-1.1156284142178619,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,479225.0878925416,990.4363460633575,481617.6478362062,-0.4967758042949244,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,477267.6775249574,1208.8363460633575,481617.6478362062,-0.9031999410304414,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,483062.1186832521,1208.8363460633575,483062.1186832521,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,485784.81681481336,1208.8363460633575,485784.81681481336,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,485557.07392159436,1208.8363460633575,485784.81681481336,-0.04688143501730968,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,489610.3984645936,1208.8363460633575,489610.3984645936,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,490315.5953449342,1208.8363460633575,490315.5953449342,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,490354.20426884625,2858.1750711533896,490354.20426884625,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,486538.23720112775,2858.1750711533896,490354.20426884625,-0.7782062506037635,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,483941.7363022897,2890.5400475594943,490354.20426884625,-1.30772162464029,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,482234.1672677133,2890.5400475594943,490354.20426884625,-1.6559533762416812,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,482398.3014306161,2890.5400475594943,490354.20426884625,-1.6224808044815187,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,482108.88866093993,2544.776417287587,490354.20426884625,-1.681501970641952,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,485681.5730023706,2544.776417287587,490354.20426884625,-0.9529093919859233,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,483762.96650365234,2544.776417287587,490354.20426884625,-1.3441789032933693,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,483831.6458224943,3241.89687344337,490354.20426884625,-1.33017284027932,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,473108.0102492292,3611.8722125012932,490354.20426884625,-3.5170890489931383,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,471559.30727872445,3611.8722125012932,490354.20426884625,-3.8329225744370587,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,473108.4727660139,3611.8722125012932,490354.20426884625,-3.5169947259954704,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,477959.0737121351,3878.552212501293,490354.20426884625,-2.527791226995435,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,499634.8478210218,3878.552212501293,499634.8478210218,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,493619.80662610603,3878.552212501293,499634.8478210218,-1.2038874432294344,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,498118.0103608472,3897.912212501293,499634.8478210218,-0.3035892045540334,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,504221.33048261236,3897.912212501293,504221.33048261236,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,502144.7587243421,3897.912212501293,504221.33048261236,-0.41183734854745024,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
