Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-26,605514.9395150933,8436.097676256639,610046.3704112668,-0.7428010584045519,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,606319.6061715875,8436.097676256639,610046.3704112668,-0.6108985186104587,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,608612.4626503167,9486.387676256638,610046.3704112668,-0.23504897832331562,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,611121.9812202629,9486.387676256638,611121.9812202629,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,610050.0734863457,9486.387676256638,611121.9812202629,-0.1753999638135939,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,613498.2332241997,9808.667676256639,613498.2332241997,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,611748.1163037285,9808.667676256639,613498.2332241997,-0.2852684532233418,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,609262.9591803689,8994.954751505371,613498.2332241997,-0.6903482054989141,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,608937.5669150491,8994.954751505371,613498.2332241997,-0.7433870322954839,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,605524.9729212441,4889.826291910651,613498.2332241997,-1.2996386739457577,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,594847.3809679665,5108.826291910651,613498.2332241997,-3.040082472318606,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,600114.3810976662,5108.826291910651,613498.2332241997,-2.1815632713717115,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,606095.5479067483,5108.826291910651,613498.2332241997,-1.2066351484905091,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,605830.8958501688,3856.942038523208,613498.2332241997,-1.2497733422532908,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,599064.1094044613,871.2983178067298,613498.2332241997,-2.352757194406385,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,601066.7631806302,871.2983178067298,613498.2332241997,-2.0263253209771737,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,605875.8528603482,871.2983178067298,613498.2332241997,-1.2424453651304956,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,605816.6853569912,871.2983178067298,613498.2332241997,-1.2520896477303034,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,603792.2358693051,871.2983178067298,613498.2332241997,-1.5820742146045674,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,604487.7193325924,871.2983178067298,613498.2332241997,-1.4687106504370995,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,608168.5787133145,871.2983178067298,613498.2332241997,-0.8687318434277502,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,611250.5758389401,871.2983178067298,613498.2332241997,-0.3663673770415321,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,610669.9045189786,871.2983178067298,613498.2332241997,-0.461016601524189,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,605923.6542477537,1140.3983178067297,613498.2332241997,-1.2346537555028236,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,608720.6580239987,1353.5783178067297,613498.2332241997,-0.7787431065763295,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,611247.9386130796,1792.8543178067298,613498.2332241997,-0.3667972439454048,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,610450.1296016203,1792.8543178067298,613498.2332241997,-0.49683983710276935,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,611085.9148807903,1112.768789329068,613498.2332241997,-0.39320705631565867,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,608299.5749741435,97.75992974044857,613498.2332241997,-0.8473794981829097,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,606265.0690199962,3597.4964968791246,613498.2332241997,-1.1790032656149751,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,611942.6473797527,3617.6564968791245,613498.2332241997,-0.2535599550583467,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,616653.5918682781,3617.6564968791245,616653.5918682781,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,623062.5216186519,2496.903851317911,623062.5216186519,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,623685.6817348476,2496.903851317911,623685.6817348476,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,617829.2887548824,6074.964105071573,623685.6817348476,-0.9389975033056719,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,616512.5724393459,6415.684105071573,623685.6817348476,-1.1501160769875285,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,610305.916364822,6415.684105071573,623685.6817348476,-2.145273775214529,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,612217.1555806728,6415.684105071573,623685.6817348476,-1.8388310795068974,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,606749.0310240932,6668.644105071573,623685.6817348476,-2.715574720850311,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,605553.3087312008,19181.34971249345,623685.6817348476,-2.9072934548071916,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,620003.7387772823,19181.34971249345,623685.6817348476,-0.5903523305719638,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,620275.8498078609,19181.34971249345,623685.6817348476,-0.5467228167723603,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,628893.1614714351,17032.832589217698,628893.1614714351,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,630979.9664244037,23506.344102321218,630979.9664244037,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,633323.5941073566,23652.624102321217,633323.5941073566,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,632065.8566748768,23796.624102321217,633323.5941073566,-0.19859317482914252,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,634941.3974165302,23903.344102321218,634941.3974165302,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,639077.0013563496,23992.144102321217,639077.0013563496,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,637147.3157796741,24846.946869838317,639077.0013563496,-0.3019488375547774,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,638562.5057472187,25292.129869838318,639077.0013563496,-0.08050604356577562,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,637445.4420970875,25292.129869838318,639077.0013563496,-0.2552993232113332,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,636481.293829578,23401.828219073832,639077.0013563496,-0.40616506637894956,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,647411.3666902957,23401.828219073832,647411.3666902957,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,655766.0432102905,14858.658852838114,655766.0432102905,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,653956.3264573609,14866.238852838114,655766.0432102905,-0.2759698785362863,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,654627.3670882812,15306.746852838114,655766.0432102905,-0.17364060457215613,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,649327.1322469345,18742.86436744841,655766.0432102905,-0.9818914885916463,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,648791.7299909225,18742.86436744841,655766.0432102905,-1.063536804258025,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,650266.9635091721,19911.32759913786,655766.0432102905,-0.8385734147193347,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,651940.6766591965,19911.32759913786,655766.0432102905,-0.5833431893434105,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,658902.2455335556,19911.32759913786,658902.2455335556,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,657296.1641370025,5677.366460916142,658902.2455335556,-0.24375108863873285,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,661149.9661055809,8531.780177236182,661149.9661055809,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,660144.6415740257,8531.780177236182,661149.9661055809,-0.1520569587981524,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,658877.7860099083,8531.780177236182,661149.9661055809,-0.3436709085922862,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,657611.7701636559,8531.780177236182,661149.9661055809,-0.5351578497033493,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,653372.5436418968,9573.000177236181,661149.9661055809,-1.1763477066324302,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,659065.7194004112,9720.160177236181,661149.9661055809,-0.3152456798034331,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,662596.5353000695,9784.96017723618,662596.5353000695,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,668310.564497276,4756.6315024334035,668310.564497276,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,664416.1351149518,4756.6315024334035,668310.564497276,-0.5827274906620272,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,671755.9709858929,1101.7531857525028,671755.9709858929,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,673084.2998639141,1416.6031857525027,673084.2998639141,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,675122.5774785077,1416.6031857525027,675122.5774785077,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,671557.1506263043,2038.7027198101277,675122.5774785077,-0.5281154817129208,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,674031.983039024,2038.7027198101277,675122.5774785077,-0.16154021149119568,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,680306.0011154705,1887.203221946358,680306.0011154705,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,678356.1589066082,1887.203221946358,680306.0011154705,-0.28661252519678326,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,670822.4431511456,1887.203221946358,680306.0011154705,-1.3940135687139477,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,682404.0260483319,1887.203221946358,682404.0260483319,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,680391.2301689679,1887.203221946358,682404.0260483319,-0.29495662430653047,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,675919.9779602581,1887.203221946358,682404.0260483319,-0.9501772909549788,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,678807.8776642376,1887.203221946358,682404.0260483319,-0.5269822930147106,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,681269.3525864178,1887.203221946358,682404.0260483319,-0.16627590380506874,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,677233.0632111126,1887.203221946358,682404.0260483319,-0.7577567892093628,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,675841.3375221783,2116.703221946358,682404.0260483319,-0.9617013199873403,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,676371.8043488079,2565.528221946358,682404.0260483319,-0.8839663116373186,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,681126.5403450542,2565.528221946358,682404.0260483319,-0.1872037172282348,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,680234.3475698468,2797.272221946358,682404.0260483319,-0.3179463185540188,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,689354.1303639218,5193.063934783582,689354.1303639218,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,674824.7964545437,2680.7972747036256,689354.1303639218,-2.1076734394421814,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,685770.4573963162,2700.4772747036254,689354.1303639218,-0.5198595046806531,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,684355.2827709195,2700.4772747036254,689354.1303639218,-0.7251494366710021,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,686486.9957739636,4335.945412330286,689354.1303639218,-0.415916067470945,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,688048.0434080884,4335.945412330286,689354.1303639218,-0.18946531228352104,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
