Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-05-07,STZ,SELL,248.2322975921631,93,23085.60367607117,28714.484378863293,-241.95150460052355,93.93,-148.02150460052354,5 days post-div
2024-05-07,STE,BUY,209.3062304534912,112,23442.297810791013,5272.18656807228,,0.0,,Div in 36 days
2024-05-09,HWM,DIVIDEND,0.05,362,18.1,5290.286568072281,,18.1,18.1,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,173,103.8,5394.086568072281,,103.8,103.8,Dividend Payment
2024-05-13,MET,SELL,68.79385582351685,345,23733.880259113314,29127.966827185595,394.2708060264605,188.025,582.2958060264605,5 days post-div
2024-05-13,DRI,BUY,140.9872522201538,168,23685.85837298584,5442.108454199755,,0.0,,Div in 58 days
2024-05-14,XOM,DIVIDEND,0.95,221,209.95,5652.058454199755,,209.95,209.95,Dividend Payment
2024-05-14,HWM,SELL,80.4510415878296,362,29123.27705479431,34775.33550899407,5709.043027793887,18.1,5727.143027793887,5 days post-div
2024-05-14,DIS,BUY,103.31322747802734,231,23865.355547424315,10909.979961569752,,0.0,,Div in 55 days
2024-05-15,MSFT,DIVIDEND,0.75,56,42.0,10951.979961569752,,42.0,42.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,875,175.0,11126.979961569752,,175.0,175.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,415,207.5,11334.479961569752,,207.5,207.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,31,40.300000000000004,11374.779961569751,,40.300000000000004,40.300000000000004,Dividend Payment
2024-05-15,COF,SELL,140.82934563446045,173,24363.476794761656,35738.25675633141,1069.2364809722928,103.8,1173.0364809722928,5 days post-div
2024-05-15,MA,BUY,453.6518834838867,53,24043.549824645994,11694.706931685414,,0.0,,Div in 55 days
2024-05-20,LLY,SELL,773.3350628662109,31,23973.386948852538,35668.093880537956,332.5243901672392,40.300000000000004,372.8243901672392,5 days post-div
2024-05-20,MSFT,SELL,419.4559996032715,56,23489.535977783205,59157.62985832116,235.69318725586027,42.0,277.69318725586027,5 days post-div
2024-05-20,ADM,SELL,57.08594470214844,415,23690.667051391603,82848.29690971276,-1.4662737560257355,207.5,206.03372624397426,5 days post-div
2024-05-20,CNP,SELL,28.691167869567874,875,25104.77188587189,107953.06879558465,1650.6750380992933,175.0,1825.6750380992933,5 days post-div
2024-05-20,XOM,SELL,111.82745063781739,221,24713.866590957645,132666.9353865423,1328.4588290176428,209.95,1538.4088290176428,5 days post-div
2024-05-20,BF-B,BUY,44.75688721847534,537,24034.448436321258,108632.48695022103,,0.0,,Div in 18 days
2024-05-20,MAR,BUY,235.82798384857176,102,24054.45435255432,84578.03259766672,,0.0,,Div in 3 days
2024-05-20,ARE,BUY,112.20633605575561,214,24012.1559159317,60565.876681735026,,0.0,,Div in 39 days
2024-05-20,NTAP,BUY,108.66927482986449,221,24015.909737400052,36549.96694433497,,0.0,,Div in 46 days
2024-05-20,NUE,BUY,166.29100495147705,144,23945.904713012696,12604.062231322274,,0.0,,Div in 39 days
2024-05-23,MAR,DIVIDEND,0.63,102,64.26,12668.322231322274,,64.26,64.26,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,143,78.65,12746.972231322274,,78.65,78.65,Dividend Payment
2024-05-28,MAR,SELL,230.1382150039673,102,23474.097930404663,36221.07016172694,-580.3564221496547,64.26,-516.0964221496547,5 days post-div
2024-05-28,TXT,BUY,87.34443164062499,270,23582.996542968747,12638.07361875819,,0.0,,Div in 17 days
2024-05-29,EA,DIVIDEND,0.19,180,34.2,12672.27361875819,,34.2,34.2,Dividend Payment
2024-05-29,JKHY,SELL,157.72767630004884,143,22555.057710906985,35227.331329665176,-1192.9010784835793,78.65,-1114.2510784835792,5 days post-div
2024-05-29,MDLZ,BUY,63.58424739646911,368,23399.003041900633,11828.328287764543,,0.0,,Div in 30 days
2024-05-31,HII,DIVIDEND,1.3,86,111.8,11940.128287764543,,111.8,111.8,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,143,131.56,12071.688287764542,,131.56,131.56,Dividend Payment
2024-06-03,EA,SELL,131.8447654647827,180,23732.057783660886,35803.74607142543,-51.995658416748824,34.2,-17.79565841674882,5 days post-div
2024-06-03,MS,BUY,92.71079145812988,256,23733.96261328125,12069.783458144178,,0.0,,Div in 58 days
2024-06-05,ODFL,DIVIDEND,0.26,107,27.82,12097.603458144178,,27.82,27.82,Dividend Payment
2024-06-05,ALL,SELL,157.792066696167,143,22564.265537551884,34661.86899569606,-1171.653467254635,131.56,-1040.093467254635,5 days post-div
2024-06-05,HII,SELL,242.13947455596926,86,20823.994811813358,55485.86380750942,-2883.868759933469,111.8,-2772.0687599334688,5 days post-div
2024-06-05,LNT,BUY,48.30316172790527,492,23765.15557012939,31720.70823738003,,0.0,,Div in 56 days
2024-06-05,CFG,BUY,31.99866498184204,743,23775.008081508637,7945.700155871393,,0.0,,Div in 56 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,7998.200155871393,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,31,158.1,8156.300155871393,,158.1,158.1,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,537,117.066,8273.366155871394,,117.066,117.066,Dividend Payment
2024-06-10,ODFL,SELL,169.14769890594482,107,18098.803782936095,26372.16993880749,-5424.373314476012,27.82,-5396.553314476012,5 days post-div
2024-06-10,HWM,BUY,83.28959456634522,284,23654.24485684204,2717.925081965448,,0.0,,Div in 60 days
2024-06-11,ROST,DIVIDEND,0.368,173,63.664,2781.5890819654483,,63.664,63.664,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,112,58.24,2839.829081965448,,58.24,58.24,Dividend Payment
2024-06-12,BLK,SELL,742.0005792541505,31,23002.017956878666,25841.847038844113,339.30029312134184,158.1,497.40029312134186,5 days post-div
2024-06-12,BF-B,SELL,40.83373322868347,537,21927.714743803022,47769.561782647135,-2106.7336925182344,117.066,-1989.6676925182344,5 days post-div
2024-06-12,BKNG,SELL,3821.929875976563,6,22931.57925585938,70701.14103850651,1772.222149658207,52.5,1824.722149658207,5 days post-div
2024-06-12,MET,BUY,65.63874474334716,361,23695.586852348326,47005.55418615819,,0.0,,Div in 55 days
2024-06-12,ITW,BUY,229.99129621124266,103,23689.103509757995,23316.450676400193,,0.0,,Div in 16 days
2024-06-12,GL,BUY,79.90000694274902,291,23250.902020339963,65.5486560602294,,0.0,,Div in 23 days
2024-06-14,TXT,DIVIDEND,0.02,270,5.4,70.94865606022941,,5.4,5.4,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1806,279.93,350.87865606022945,,279.93,279.93,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,322,209.3,560.1786560602295,,209.3,209.3,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,237,227.51999999999998,787.6986560602295,,227.51999999999998,227.51999999999998,Dividend Payment
2024-06-17,STE,SELL,212.78022963714602,112,23831.385719360354,24619.084375420585,389.08790856934047,58.24,447.3279085693405,5 days post-div
2024-06-17,ROST,SELL,147.6294717025757,173,25539.898604545597,50158.98297996618,2876.40349842835,63.664,2940.06749842835,5 days post-div
2024-06-17,XOM,BUY,102.21409114837645,232,23713.669146423337,26445.313833542845,,0.0,,Div in 59 days
2024-06-17,MSFT,BUY,442.6098356781006,53,23458.32129093933,2986.992542603515,,0.0,,Div in 59 days
2024-06-20,TXT,SELL,86.0701102256775,270,23238.929760932922,26225.922303536438,-344.0667820358233,5.4,-338.6667820358233,5 days post-div
2024-06-20,CNP,BUY,29.955241513252258,799,23934.237969088554,2291.684334447884,,0.0,,Div in 56 days
2024-06-24,IRM,SELL,84.87478533554078,322,27329.68087804413,29621.365212492015,3920.716696563726,209.3,4130.016696563726,5 days post-div
2024-06-24,HBAN,SELL,12.24345654630661,1806,22111.68252262974,51733.047735121756,-1327.601269698139,279.93,-1047.671269698139,5 days post-div
2024-06-24,PLD,SELL,106.01679693222046,237,25125.98087293625,76859.028608058,1744.6227422218335,227.51999999999998,1972.1427422218335,5 days post-div
2024-06-24,STZ,BUY,254.863513092041,94,23957.170230651853,52901.85837740614,,0.0,,Div in 51 days
2024-06-24,ADM,BUY,58.325912755966186,414,24146.92788097,28754.93049643614,,0.0,,Div in 58 days
2024-06-24,MAR,BUY,241.7029291305542,99,23928.589983924867,4826.340512511273,,0.0,,Div in 53 days
2024-06-28,ARE,DIVIDEND,1.3,214,278.2,5104.540512511273,,278.2,278.2,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,144,77.76,5182.300512511273,,77.76,77.76,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,368,156.4,5338.700512511273,,156.4,156.4,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,103,144.2,5482.900512511273,,144.2,144.2,Dividend Payment
2024-07-03,ARE,SELL,107.29417306137086,214,22960.953035133363,28443.853547644634,-1051.2028807983381,278.2,-773.0028807983381,5 days post-div
2024-07-03,MDLZ,SELL,63.36511784553528,368,23318.363367156984,51762.21691480162,-80.63967474364904,156.4,75.76032525635097,5 days post-div
2024-07-03,ITW,SELL,227.4428165512085,103,23426.610104774474,75188.8270195761,-262.4934049835186,144.2,-118.2934049835186,5 days post-div
2024-07-03,NUE,SELL,152.5551692428589,144,21967.944370971683,97156.77139054779,-1977.9603420410122,77.76,-1900.2003420410122,5 days post-div
2024-07-03,EA,BUY,137.61338900756834,174,23944.729687316893,73212.04170323089,,0.0,,Div in 56 days
2024-07-03,HII,BUY,237.1402088470459,101,23951.161093551636,49260.880609679254,,0.0,,Div in 58 days
2024-07-03,ALL,BUY,154.21642819976805,155,23903.546370964046,25357.334238715208,,0.0,,Div in 58 days
2024-07-03,COF,BUY,135.17911278533936,177,23926.702963005067,1430.6312757101405,,0.0,,Div in 40 days
2024-07-05,NTAP,DIVIDEND,0.52,221,114.92,1545.5512757101405,,114.92,114.92,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,291,69.84,1615.3912757101405,,69.84,69.84,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,231,103.95,1719.3412757101405,,103.95,103.95,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,53,34.980000000000004,1754.3212757101405,,34.980000000000004,34.980000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,168,235.2,1989.5212757101406,,235.2,235.2,Dividend Payment
2024-07-10,GL,SELL,82.04688480758668,291,23875.643479007722,25865.16475471786,624.7414586677598,69.84,694.5814586677599,5 days post-div
2024-07-10,NTAP,SELL,130.68230682373047,221,28880.789808044436,54745.9545627623,4864.880070644382,114.92,4979.800070644382,5 days post-div
2024-07-10,BKNG,BUY,3937.908644165039,6,23627.45186499023,31118.50269777207,,0.0,,Div in 58 days
2024-07-10,ODFL,BUY,180.20101739501953,134,24146.936330932618,6971.566366839452,,0.0,,Div in 56 days
2024-07-15,DRI,SELL,136.73996068572998,168,22972.313395202636,29943.87976204209,-713.5449777832023,235.2,-478.3449777832023,5 days post-div
2024-07-15,DIS,SELL,95.34005484390259,231,22023.5526689415,51967.43243098359,-1841.8028784828175,103.95,-1737.8528784828175,5 days post-div
2024-07-15,MA,SELL,439.99604792785647,53,23319.790540176393,75287.22297115998,-723.7592844696028,34.980000000000004,-688.7792844696028,5 days post-div
2024-07-15,BLK,BUY,793.7148964233398,31,24605.161789123536,50682.06118203644,,0.0,,Div in 56 days
2024-07-15,ROST,BUY,145.516966506958,169,24592.3673396759,26089.693842360542,,0.0,,Div in 57 days
2024-07-15,STE,BUY,217.30974192810058,113,24556.000837875366,1533.693004485176,,0.0,,Div in 52 days
2024-07-31,MS,DIVIDEND,0.925,256,236.8,1770.493004485176,,236.8,236.8,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,492,236.16,2006.653004485176,,236.16,236.16,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,743,312.06,2318.713004485176,,312.06,312.06,Dividend Payment
2024-08-05,MS,SELL,88.32825030517579,256,22612.032078125,24930.745082610178,-1121.930535156247,236.8,-885.1305351562471,5 days post-div
2024-08-05,CFG,SELL,36.245784057617186,743,26930.61755480957,51861.36263741975,3155.609473300933,312.06,3467.669473300933,5 days post-div
2024-08-05,LNT,SELL,52.59450105667115,492,25876.494519882206,77737.85715730196,2111.3389497528124,236.16,2347.498949752812,5 days post-div
2024-08-05,HBAN,BUY,12.53896402645111,1887,23661.025117913243,54076.83203938871,,0.0,,Div in 43 days
2024-08-05,IRM,BUY,99.49317265319824,237,23579.881918807983,30496.95012058073,,0.0,,Div in 42 days
2024-08-05,PLD,BUY,113.0722396774292,209,23632.098092582703,6864.852027998026,,0.0,,Div in 42 days
2024-08-06,MET,DIVIDEND,0.545,361,196.745,7061.597027998026,,196.745,196.745,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,284,22.72,7084.317027998026,,22.72,22.72,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,177,106.2,7190.517027998026,,106.2,106.2,Dividend Payment
2024-08-12,MET,SELL,66.8981748046875,361,24150.241104492186,31340.758132490213,454.65425214386244,196.745,651.3992521438624,5 days post-div
2024-08-12,DRI,BUY,135.73987886810303,177,24025.95855965424,7314.799572835975,,0.0,,Div in 59 days
2024-08-14,STZ,DIVIDEND,1.01,94,94.94,7409.739572835974,,94.94,94.94,Dividend Payment
2024-08-14,HWM,SELL,93.4633920211792,284,26543.603334014893,33953.34290685087,2889.3584771728524,22.72,2912.078477172852,5 days post-div
2024-08-14,MA,BUY,456.46655305480954,53,24192.727311904906,9760.615594945964,,0.0,,Div in 56 days
2024-08-15,XOM,DIVIDEND,0.95,232,220.39999999999998,9981.015594945964,,220.39999999999998,220.39999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,53,39.75,10020.765594945964,,39.75,39.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,799,159.8,10180.565594945963,,159.8,159.8,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,99,62.37,10242.935594945964,,62.37,62.37,Dividend Payment
2024-08-19,COF,SELL,140.0673671951294,177,24791.923993537905,35034.85958848387,865.221030532839,106.2,971.421030532839,5 days post-div
2024-08-19,STZ,SELL,234.30420652770997,94,22024.595413604737,57059.45500208861,-1932.5748170471163,94.94,-1837.6348170471163,5 days post-div
2024-08-19,BF-B,BUY,42.76066560745239,583,24929.468049144743,32129.986952943866,,0.0,,Div in 15 days
2024-08-19,JKHY,BUY,160.38774046325682,155,24860.099771804806,7269.88718113906,,0.0,,Div in 18 days
2024-08-20,MSFT,SELL,419.67857502746585,53,22242.96447645569,29512.85165759475,-1215.3568144836404,39.75,-1175.6068144836404,5 days post-div
2024-08-20,CNP,SELL,24.88533438777924,799,19883.38217583561,49396.233833430364,-4050.8557932529425,159.8,-3891.0557932529423,5 days post-div
2024-08-20,XOM,SELL,108.84256229782105,232,25251.474453094484,74647.70828652485,1537.8053066711454,220.39999999999998,1758.2053066711455,5 days post-div
2024-08-20,ARE,BUY,105.31018187713623,236,24853.20292300415,49794.5053635207,,0.0,,Div in 41 days
2024-08-20,NTAP,BUY,127.67440863418578,195,24896.509683666227,24897.995679854474,,0.0,,Div in 45 days
2024-08-20,NUE,BUY,139.99678225708007,177,24779.43045950317,118.56522035130183,,0.0,,Div in 38 days
2024-08-21,ADM,DIVIDEND,0.5,414,207.0,325.56522035130183,,207.0,207.0,Dividend Payment
2024-08-21,MAR,SELL,221.30109829711915,99,21908.808731414796,22234.373951766098,-2019.7812525100692,62.37,-1957.4112525100693,5 days post-div
2024-08-21,TXT,BUY,88.53334977722167,251,22221.87079408264,12.503157683458994,,0.0,,Div in 23 days
2024-08-26,ADM,SELL,57.45082107162476,414,23784.63992365265,23797.143081336108,-362.2879573173509,207.0,-155.2879573173509,5 days post-div
2024-08-26,MDLZ,BUY,68.25686680984496,348,23753.389649826047,43.75343151006018,,0.0,,Div in 35 days
2024-08-28,EA,DIVIDEND,0.19,174,33.06,76.81343151006018,,33.06,33.06,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,101,131.3,208.1134315100602,,131.3,131.3,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,155,142.6,350.7134315100602,,142.6,142.6,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,583,127.094,477.8074315100602,,127.094,127.094,Dividend Payment
2024-09-03,EA,SELL,145.15559634399415,174,25257.073763854984,25734.881195365044,1312.34407653809,33.06,1345.4040765380898,5 days post-div
2024-09-03,MS,BUY,95.330928691864,267,25453.357960727688,281.5232346373559,,0.0,,Div in 58 days
2024-09-04,ODFL,DIVIDEND,0.26,134,34.84,316.36323463735596,,34.84,34.84,Dividend Payment
2024-09-04,ALL,SELL,184.36644985961914,155,28576.799728240967,28893.162962878323,4673.253357276919,142.6,4815.853357276919,5 days post-div
2024-09-04,HII,SELL,265.2179411468506,101,26787.01205583191,55680.17501871023,2835.850962280274,131.3,2967.150962280274,5 days post-div
2024-09-04,LNT,BUY,56.36473520851135,451,25420.49557903862,30259.67943967161,,0.0,,Div in 57 days
2024-09-04,CFG,BUY,39.758692348480224,640,25445.563103027343,4814.116336644267,,0.0,,Div in 56 days
2024-09-05,STE,DIVIDEND,0.57,113,64.41,4878.526336644267,,64.41,64.41,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,4931.026336644267,,52.5,52.5,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,155,85.25,5016.276336644267,,85.25,85.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,5174.376336644267,,158.1,158.1,Dividend Payment
2024-09-09,BF-B,SELL,44.3096402797699,583,25832.520283105852,31006.89661975012,903.0522339611101,127.094,1030.14623396111,5 days post-div
2024-09-09,ODFL,SELL,187.84334823608398,134,25171.008663635253,56177.90528338538,1024.0723327026362,34.84,1058.9123327026361,5 days post-div
2024-09-09,STZ,BUY,242.19377501678466,104,25188.152601745605,30989.752681639773,,0.0,,Div in 57 days
2024-09-09,HWM,BUY,93.36757567977905,271,25302.613009220124,5687.139672419649,,0.0,,Div in 60 days
2024-09-10,ROST,DIVIDEND,0.368,169,62.192,5749.331672419649,,62.192,62.192,Dividend Payment
2024-09-10,STE,SELL,243.928755859375,113,27563.949412109374,33313.28108452902,3007.94857423401,64.41,3072.3585742340097,5 days post-div
2024-09-10,NVDA,BUY,108.10192892074585,234,25295.85136745453,8017.429717074494,,0.0,,Div in 2 days
2024-09-11,JKHY,SELL,170.45516557312013,155,26420.55066383362,34437.98038090811,1560.4508920288126,85.25,1645.7008920288126,5 days post-div
2024-09-11,BKNG,SELL,3782.428884399414,6,22694.573306396484,57132.55368730459,-932.8785585937485,52.5,-880.3785585937485,5 days post-div
2024-09-11,MET,BUY,71.65314112472534,354,25365.21195815277,31767.341729151824,,0.0,,Div in 55 days
2024-09-11,ITW,BUY,238.31150953674316,106,25261.020010894776,6506.321718257048,,0.0,,Div in 19 days
2024-09-12,NVDA,DIVIDEND,0.01,234,2.34,6508.661718257048,,2.34,2.34,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,251,5.0200000000000005,6513.6817182570485,,5.0200000000000005,5.0200000000000005,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,237,169.45499999999998,6683.136718257048,,169.45499999999998,169.45499999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,209,200.64,6883.776718257049,,200.64,200.64,Dividend Payment
2024-09-16,BLK,SELL,867.6094963073731,31,26895.894385528565,33779.671103785615,2290.732596405031,158.1,2448.832596405031,5 days post-div
2024-09-16,ROST,SELL,150.7363006896973,169,25474.43481655884,59254.10592034446,882.0674768829398,62.192,944.2594768829398,5 days post-div
2024-09-16,XOM,BUY,107.17331848526,242,25935.943073432918,33318.16284691154,,0.0,,Div in 59 days
2024-09-16,COF,BUY,138.26523454284668,187,25855.59885951233,7462.563987399208,,0.0,,Div in 59 days
2024-09-17,HBAN,DIVIDEND,0.155,1887,292.485,7755.048987399207,,292.485,292.485,Dividend Payment
2024-09-17,NVDA,SELL,115.48640210723877,234,27023.818093093872,34778.86708049308,1727.9667256393445,2.34,1730.3067256393444,5 days post-div
2024-09-17,LLY,BUY,896.935792602539,29,26011.13798547363,8767.729095019451,,0.0,,Div in 59 days
2024-09-18,TXT,SELL,87.31747969818116,251,21916.687404243472,30684.416499262923,-305.18338983916885,5.0200000000000005,-300.1633898391689,5 days post-div
2024-09-18,GL,BUY,105.36574400711059,246,25919.973025749205,4764.443473513718,,0.0,,Div in 16 days
2024-09-23,IRM,SELL,113.52957156372071,237,26906.508460601806,31670.951934115525,3326.6265417938243,169.45499999999998,3496.0815417938243,5 days post-div
2024-09-23,HBAN,SELL,13.91889556837082,1887,26264.955937515737,57935.907871631265,2603.9308196024926,292.485,2896.415819602493,5 days post-div
2024-09-23,PLD,SELL,121.15737806701661,209,25321.89201600647,83257.79988763774,1689.7939234237695,200.64,1890.4339234237696,5 days post-div
