Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-30,ITW,DIVIDEND,1.14,87,99.17999999999999,5699.165299125196,,99.17999999999999,99.17999999999999,Dividend Payment
2021-03-30,BF-B,SELL,63.1312141418457,235,14835.83532333374,20535.000622458938,-417.5529670715332,42.3,-375.2529670715332,25 days post-div
2021-03-30,JKHY,SELL,144.12400817871094,108,15565.392883300781,36100.39350575972,103.2308349609375,49.68,152.9108349609375,25 days post-div
2021-03-30,CVS,BUY,64.60327911376953,270,17442.885360717773,18657.508145041946,,0.0,,Div in 23 days
2021-03-30,FE,BUY,28.12516975402832,620,17437.60524749756,1219.902897544387,,0.0,,Div in 37 days
2021-04-01,GL,DIVIDEND,0.198,186,36.828,1256.730897544387,,36.828,36.828,Dividend Payment
2021-04-05,TXT,SELL,57.258296966552734,317,18150.880138397217,19407.611035941605,1721.67529296875,6.34,1728.01529296875,25 days post-div
2021-04-05,XOM,BUY,46.651283264160156,377,17587.53379058838,1820.0772453532263,,0.0,,Div in 37 days
2021-04-06,DGX,DIVIDEND,0.62,149,92.38,1912.4572453532264,,92.38,92.38,Dividend Payment
2021-04-06,IRM,SELL,30.89775848388672,566,17488.131301879883,19400.58854723311,2177.636333465576,350.354,2527.990333465576,25 days post-div
2021-04-06,COF,BUY,120.64469909667969,146,17614.126068115234,1786.4624791178758,,0.0,,Div in 38 days
2021-04-08,DRI,DIVIDEND,0.88,137,120.56,1907.0224791178757,,120.56,120.56,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,45,19.8,1926.8224791178757,,19.8,19.8,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,299,143.51999999999998,2070.342479117876,,143.51999999999998,143.51999999999998,Dividend Payment
2021-04-09,ROST,SELL,121.28553771972656,140,16979.97528076172,19050.317759879596,927.3184204101562,39.9,967.2184204101562,25 days post-div
2021-04-09,MSFT,BUY,245.50332641601562,71,17430.73617553711,1619.5815843424862,,0.0,,Div in 40 days
2021-04-12,HBAN,SELL,13.326313018798828,1333,17763.975254058838,19383.556838401324,1692.5546607971191,199.95,1892.5046607971192,25 days post-div
2021-04-12,PLD,SELL,96.0772705078125,173,16621.367797851562,36004.92463625289,592.8317413330078,108.99,701.8217413330078,25 days post-div
2021-04-12,CNP,BUY,20.550830841064453,862,17714.81618499756,18290.108451255328,,0.0,,Div in 37 days
2021-04-12,ADM,BUY,50.94228744506836,347,17676.97374343872,613.1347078166073,,0.0,,Div in 36 days
2021-04-22,CVS,DIVIDEND,0.5,270,135.0,748.1347078166073,,135.0,135.0,Dividend Payment
2021-04-26,ARE,SELL,147.06344604492188,124,18235.867309570312,18984.00201738692,2134.4722290039062,135.16,2269.632229003906,25 days post-div
2021-04-26,NUE,SELL,74.945556640625,280,20984.755859375,39968.75787676192,4687.357482910156,113.4,4800.757482910156,25 days post-div
2021-04-26,MDLZ,SELL,52.095176696777344,339,17660.26490020752,57629.02277696944,552.7824440002441,106.785,659.5674440002441,25 days post-div
2021-04-26,ITW,SELL,203.83450317382812,87,17733.601776123047,75362.6245530925,708.2888031005859,99.17999999999999,807.4688031005859,25 days post-div
2021-04-26,GL,SELL,98.45663452148438,186,18312.934020996094,93675.55857408859,956.0228576660156,36.828,992.8508576660156,25 days post-div
2021-04-26,EA,BUY,140.03350830078125,129,18064.32257080078,75611.2360032878,,0.0,,Div in 36 days
2021-04-26,HII,BUY,185.4424285888672,97,17987.915573120117,57623.32043016769,,0.0,,Div in 31 days
2021-04-26,ODFL,BUY,123.69606018066406,146,18059.624786376953,39563.695643790736,,0.0,,Div in 36 days
2021-04-26,BLK,BUY,726.0961303710938,24,17426.30712890625,22137.388514884486,,0.0,,Div in 38 days
2021-04-26,ALL,BUY,111.05512237548828,163,18101.98494720459,4035.403567679896,,0.0,,Div in 38 days
2021-04-28,CFG,DIVIDEND,0.39,493,192.27,4227.673567679896,,192.27,192.27,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,242,84.69999999999999,4312.373567679896,,84.69999999999999,84.69999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,386,155.55800000000002,4467.931567679896,,155.55800000000002,155.55800000000002,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,80,60.8,4528.731567679896,,60.8,60.8,Dividend Payment
2021-05-03,DRI,SELL,123.7035140991211,137,16947.38143157959,21476.112999259487,753.4801406860352,120.56,874.0401406860351,25 days post-div
2021-05-03,MA,SELL,369.1593017578125,45,16612.168579101562,38088.28157836105,741.3011169433594,19.8,761.1011169433593,25 days post-div
2021-05-03,NTAP,SELL,66.455078125,299,19870.068359375,57958.34993773605,3577.6251525878906,143.51999999999998,3721.1451525878906,25 days post-div
2021-05-03,DGX,SELL,120.87036895751953,149,18009.68497467041,75968.03491240647,716.5373077392578,92.38,808.9173077392578,25 days post-div
2021-05-03,ROST,BUY,124.98408508300781,148,18497.644592285156,57470.39032012131,,0.0,,Div in 35 days
2021-05-03,STE,BUY,204.23519897460938,90,18381.167907714844,39089.22241240647,,0.0,,Div in 24 days
2021-05-03,BF-B,BUY,70.00349426269531,264,18480.922485351562,20608.299927054904,,0.0,,Div in 35 days
2021-05-03,JKHY,BUY,154.0172882080078,120,18482.074584960938,2126.225342093967,,0.0,,Div in 24 days
2021-05-06,FE,DIVIDEND,0.39,620,241.8,2368.025342093967,,241.8,241.8,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,377,327.99,2696.015342093967,,327.99,327.99,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,146,58.400000000000006,2754.415342093967,,58.400000000000006,58.400000000000006,Dividend Payment
2021-05-17,CVS,SELL,72.27522277832031,270,19514.310150146484,22268.72549224045,2071.424789428711,135.0,2206.424789428711,25 days post-div
2021-05-17,HBAN,BUY,12.881564140319824,1467,18897.254593849182,3371.470898391268,,0.0,,Div in 30 days
2021-05-18,ADM,DIVIDEND,0.37,347,128.39,3499.8608983912677,,128.39,128.39,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,71,39.760000000000005,3539.620898391268,,39.760000000000005,39.760000000000005,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,862,137.92000000000002,3677.540898391268,,137.92000000000002,137.92000000000002,Dividend Payment
2021-05-24,MS,SELL,76.75859069824219,242,18575.57894897461,22253.119847365877,1681.014877319336,84.69999999999999,1765.714877319336,25 days post-div
2021-05-24,LNT,SELL,49.72967529296875,386,19195.654663085938,41448.77451045181,2289.651565551758,155.55800000000002,2445.209565551758,25 days post-div
2021-05-24,CFG,SELL,40.35202407836914,493,19893.547870635986,61342.3223810878,2547.964687347412,192.27,2740.234687347412,25 days post-div
2021-05-24,IRM,BUY,36.007545471191406,524,18867.953826904297,42474.3685541835,,0.0,,Div in 21 days
2021-05-24,PLD,BUY,103.34605407714844,182,18808.981842041016,23665.386712142485,,0.0,,Div in 22 days
2021-05-24,ARE,BUY,145.7694549560547,129,18804.259689331055,4861.12702281143,,0.0,,Div in 36 days
2021-05-27,HII,DIVIDEND,1.14,97,110.57999999999998,4971.70702281143,,110.57999999999998,110.57999999999998,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,90,36.0,5007.70702281143,,36.0,36.0,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,120,55.2,5062.90702281143,,55.2,55.2,Dividend Payment
2021-05-28,STZ,SELL,220.80767822265625,80,17664.6142578125,22727.52128062393,330.58837890625,60.8,391.38837890625,25 days post-div
2021-05-28,NUE,BUY,95.34637451171875,198,18878.582153320312,3848.9391273036163,,0.0,,Div in 32 days
2021-06-01,EA,DIVIDEND,0.17,129,21.930000000000003,3870.869127303616,,21.930000000000003,21.930000000000003,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,146,14.600000000000001,3885.469127303616,,14.600000000000001,14.600000000000001,Dividend Payment
2021-06-01,FE,SELL,31.32626724243164,620,19422.285690307617,23307.754817611232,1984.6804428100586,241.8,2226.480442810059,25 days post-div
2021-06-01,DRI,BUY,117.47600555419922,162,19031.112899780273,4276.641917830959,,0.0,,Div in 37 days
2021-06-03,BLK,DIVIDEND,4.13,24,99.12,4375.761917830959,,99.12,99.12,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,163,132.03,4507.7919178309585,,132.03,132.03,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,148,42.18,4549.971917830959,,42.18,42.18,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,264,47.519999999999996,4597.491917830959,,47.519999999999996,47.519999999999996,Dividend Payment
2021-06-07,XOM,SELL,51.142494201660156,377,19280.72031402588,23878.212231856836,1693.1865234375,327.99,2021.1765234375,25 days post-div
2021-06-07,MA,BUY,354.2527160644531,54,19129.64666748047,4748.565564376368,,0.0,,Div in 31 days
2021-06-08,COF,SELL,149.07894897460938,146,21765.52655029297,26514.092114669336,4151.400482177734,58.400000000000006,4209.800482177734,25 days post-div
2021-06-08,NTAP,BUY,73.19805908203125,263,19251.08953857422,7263.002576095118,,0.0,,Div in 30 days
2021-06-14,IRM,DIVIDEND,0.619,524,324.356,7587.358576095117,,324.356,324.356,Dividend Payment
2021-06-14,MSFT,SELL,249.95578002929688,71,17746.860382080078,25334.218958175195,316.12420654296875,39.760000000000005,355.88420654296874,25 days post-div
2021-06-14,CNP,SELL,23.024492263793945,862,19847.11233139038,45181.331289565576,2132.2961463928223,137.92000000000002,2270.2161463928223,25 days post-div
2021-06-14,ADM,SELL,57.018768310546875,347,19785.512603759766,64966.84389332534,2108.538860321045,128.39,2236.928860321045,25 days post-div
2021-06-14,MDLZ,BUY,56.54502868652344,338,19112.219696044922,45854.62419728042,,0.0,,Div in 15 days
2021-06-14,ITW,BUY,208.06875610351562,92,19142.325561523438,26712.298635756983,,0.0,,Div in 15 days
2021-06-14,GL,BUY,98.9370346069336,193,19094.847679138184,7617.450956618799,,0.0,,Div in 17 days
2021-06-15,PLD,DIVIDEND,0.63,182,114.66,7732.110956618799,,114.66,114.66,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1467,220.04999999999998,7952.160956618799,,220.04999999999998,220.04999999999998,Dividend Payment
2021-06-21,HII,SELL,191.91822814941406,97,18616.068130493164,26568.229087111962,628.1525573730469,110.57999999999998,738.7325573730468,25 days post-div
2021-06-21,STE,SELL,193.04678344726562,90,17374.210510253906,43942.43959736587,-1006.9573974609375,36.0,-970.9573974609375,25 days post-div
2021-06-21,JKHY,SELL,157.22286987304688,120,18866.744384765625,62809.18398213149,384.6697998046875,55.2,439.8697998046875,25 days post-div
2021-06-21,MS,BUY,73.54927062988281,254,18681.514739990234,44127.66924214126,,0.0,,Div in 38 days
2021-06-21,LNT,BUY,49.10442352294922,381,18708.785362243652,25418.883879897607,,0.0,,Div in 38 days
2021-06-21,CFG,BUY,37.226627349853516,503,18724.99355697632,6693.890322921288,,0.0,,Div in 38 days
2021-06-28,EA,SELL,139.41049194335938,129,17983.95346069336,24677.843783614648,-80.36911010742188,21.930000000000003,-58.43911010742187,25 days post-div
2021-06-28,ODFL,SELL,124.8099594116211,146,18222.25407409668,42900.09785771133,162.62928771972656,14.600000000000001,177.22928771972656,25 days post-div
2021-06-28,BLK,SELL,783.3526000976562,24,18800.46240234375,61700.56026005508,1374.1552734375,99.12,1473.2752734375,25 days post-div
2021-06-28,ALL,SELL,115.67749786376953,163,18855.432151794434,80555.99241184951,753.4472045898438,132.03,885.4772045898437,25 days post-div
2021-06-28,COF,BUY,142.9134521484375,132,18864.57568359375,61691.41672825576,,0.0,,Div in 39 days
2021-06-28,HWM,BUY,33.40361022949219,566,18906.443389892578,42784.97333836318,,0.0,,Div in 38 days
2021-06-28,DGX,BUY,119.9140625,157,18826.5078125,23958.465525863183,,0.0,,Div in 8 days
2021-06-28,CVS,BUY,71.8991470336914,263,18909.47566986084,5048.989856002343,,0.0,,Div in 24 days
2021-06-29,ARE,DIVIDEND,1.12,129,144.48000000000002,5193.469856002343,,144.48000000000002,144.48000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,198,80.19000000000001,5273.659856002342,,80.19000000000001,80.19000000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,338,106.47,5380.129856002342,,106.47,106.47,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,92,104.88,5485.0098560023425,,104.88,104.88,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,193,38.214,5523.2238560023425,,38.214,38.214,Dividend Payment
2021-07-02,ROST,SELL,119.70767211914062,148,17716.735473632812,23239.959329635156,-780.9091186523438,42.18,-738.7291186523438,25 days post-div
2021-07-02,BF-B,SELL,67.28560638427734,264,17763.40008544922,41003.35941508437,-717.5223999023438,47.519999999999996,-670.0023999023438,25 days post-div
2021-07-02,STZ,BUY,213.16249084472656,89,18971.461685180664,22031.897729903707,,0.0,,Div in 38 days
2021-07-02,MET,BUY,52.28300094604492,365,19083.295345306396,2948.6023845973104,,0.0,,Div in 38 days
2021-07-06,DGX,DIVIDEND,0.62,157,97.34,3045.9423845973106,,97.34,97.34,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,162,178.20000000000002,3224.1423845973104,,178.20000000000002,178.20000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,54,23.76,3247.9023845973106,,23.76,23.76,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,263,131.5,3379.4023845973106,,131.5,131.5,Dividend Payment
2021-07-09,IRM,SELL,36.53744125366211,524,19145.619216918945,22525.021601516255,277.66539001464844,324.356,602.0213900146484,25 days post-div
2021-07-09,XOM,BUY,51.29328155517578,373,19132.394020080566,3392.6275814356886,,0.0,,Div in 34 days
2021-07-12,HBAN,SELL,11.807265281677246,1467,17321.25816822052,20713.88574965621,-1575.996425628662,220.04999999999998,-1355.9464256286622,25 days post-div
2021-07-12,PLD,SELL,112.00511169433594,182,20384.93032836914,41098.81607802535,1575.948486328125,114.66,1690.608486328125,25 days post-div
2021-07-12,MSFT,BUY,266.7195129394531,72,19203.804931640625,21895.011146384728,,0.0,,Div in 37 days
2021-07-12,CNP,BUY,22.342086791992188,863,19281.220901489258,2613.79024489547,,0.0,,Div in 37 days
2021-07-22,CVS,DIVIDEND,0.5,263,131.5,2745.29024489547,,131.5,131.5,Dividend Payment
2021-07-26,ARE,SELL,161.6486358642578,129,20852.674026489258,23597.964271384728,2048.414337158203,144.48000000000002,2192.894337158203,25 days post-div
2021-07-26,NUE,SELL,91.2904281616211,198,18075.504776000977,41673.469047385704,-803.0773773193359,80.19000000000001,-722.8873773193359,25 days post-div
2021-07-26,MDLZ,SELL,57.76371383666992,338,19524.135276794434,61197.60432418014,411.9155807495117,106.47,518.3855807495117,25 days post-div
2021-07-26,ITW,SELL,204.24441528320312,92,18790.486206054688,79988.09053023483,-351.83935546875,104.88,-246.95935546875,25 days post-div
2021-07-26,GL,SELL,90.3717041015625,193,17441.738891601562,97429.82942183639,-1653.108787536621,38.214,-1614.8947875366212,25 days post-div
2021-07-26,EA,BUY,141.6238250732422,136,19260.840209960938,78168.98921187545,,0.0,,Div in 36 days
2021-07-26,HII,BUY,184.81985473632812,104,19221.264892578125,58947.724319297326,,0.0,,Div in 31 days
2021-07-26,ODFL,BUY,126.37262725830078,152,19208.63934326172,39739.08497603561,,0.0,,Div in 36 days
2021-07-26,BLK,BUY,776.8897094726562,24,18645.35302734375,21093.731948691857,,0.0,,Div in 39 days
2021-07-26,ALL,BUY,116.34613037109375,166,19313.457641601562,1780.2743070902943,,0.0,,Div in 35 days
2021-07-29,MS,DIVIDEND,0.7,254,177.79999999999998,1958.0743070902943,,177.79999999999998,177.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,381,153.543,2111.617307090294,,153.543,153.543,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,503,196.17000000000002,2307.7873070902942,,196.17000000000002,196.17000000000002,Dividend Payment
2021-08-02,DRI,SELL,127.29639434814453,162,20622.015884399414,22929.803191489707,1590.9029846191406,178.20000000000002,1769.1029846191407,25 days post-div
2021-08-02,MA,SELL,365.5611877441406,54,19740.304138183594,42670.1073296733,610.657470703125,23.76,634.417470703125,25 days post-div
2021-08-02,NTAP,SELL,72.09671020507812,263,18961.434783935547,61631.54211360885,-289.6547546386719,131.5,-158.15475463867188,25 days post-div
2021-08-02,DGX,SELL,130.88746643066406,157,20549.332229614258,82180.87434322311,1722.8244171142578,97.34,1820.1644171142577,25 days post-div
2021-08-02,ROST,BUY,114.73919677734375,168,19276.18505859375,62904.68928462936,,0.0,,Div in 32 days
2021-08-02,STE,BUY,209.31617736816406,92,19257.088317871094,43647.60096675827,,0.0,,Div in 31 days
2021-08-02,ADM,BUY,51.89564514160156,371,19253.28434753418,24394.31661922409,,0.0,,Div in 15 days
2021-08-02,BF-B,BUY,63.986412048339844,301,19259.910026550293,5134.406592673797,,0.0,,Div in 31 days
2021-08-05,HWM,DIVIDEND,0.02,566,11.32,5145.726592673796,,11.32,11.32,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,132,158.4,5304.126592673796,,158.4,158.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,89,67.64,5371.766592673796,,67.64,67.64,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,365,175.2,5546.966592673796,,175.2,175.2,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,373,324.51,5871.476592673796,,324.51,324.51,Dividend Payment
2021-08-16,CVS,SELL,73.42664337158203,263,19311.207206726074,25182.68379939987,401.7315368652344,131.5,533.2315368652344,25 days post-div
2021-08-16,HBAN,BUY,12.223992347717285,1634,19974.003496170044,5208.680303229827,,0.0,,Div in 31 days
2021-08-17,ADM,DIVIDEND,0.37,371,137.27,5345.950303229827,,137.27,137.27,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,72,40.32000000000001,5386.270303229827,,40.32000000000001,40.32000000000001,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,863,138.08,5524.350303229827,,138.08,138.08,Dividend Payment
2021-08-23,MS,SELL,88.0724105834961,254,22370.392288208008,27894.742591437833,3688.8775482177734,177.79999999999998,3866.6775482177736,25 days post-div
2021-08-23,LNT,SELL,52.57905197143555,381,20032.618801116943,47927.361392554776,1323.833438873291,153.543,1477.3764388732911,25 days post-div
2021-08-23,CFG,SELL,35.34408950805664,503,17778.07702255249,65705.43841510726,-946.9165344238281,196.17000000000002,-750.746534423828,25 days post-div
2021-08-23,IRM,BUY,38.31671142578125,517,19809.739807128906,45895.69860797835,,0.0,,Div in 22 days
2021-08-23,PLD,BUY,117.26207733154297,169,19817.29106903076,26078.40753894759,,0.0,,Div in 24 days
2021-08-23,JKHY,BUY,166.33494567871094,119,19793.8585357666,6284.5490031809895,,0.0,,Div in 16 days
2021-08-26,HII,DIVIDEND,1.14,104,118.55999999999999,6403.10900318099,,118.55999999999999,118.55999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,166,134.46,6537.56900318099,,134.46,134.46,Dividend Payment
2021-08-30,HWM,SELL,31.353565216064453,566,17746.11791229248,24283.68691547347,-1160.3254776000977,11.32,-1149.0054776000977,25 days post-div
2021-08-30,DRI,BUY,129.14071655273438,153,19758.52963256836,4525.157282905111,,0.0,,Div in 38 days
2021-08-31,EA,DIVIDEND,0.17,136,23.12,4548.277282905111,,23.12,23.12,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,152,15.200000000000001,4563.477282905111,,15.200000000000001,15.200000000000001,Dividend Payment
2021-08-31,COF,SELL,153.1734161376953,132,20218.89093017578,24782.368213080892,1354.3152465820312,158.4,1512.7152465820313,25 days post-div
2021-08-31,MA,BUY,337.2815246582031,58,19562.32843017578,5220.039782905111,,0.0,,Div in 37 days
2021-09-02,STE,DIVIDEND,0.43,92,39.56,5259.599782905111,,39.56,39.56,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,301,54.18,5313.7797829051115,,54.18,54.18,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,24,99.12,5412.899782905111,,99.12,99.12,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,168,47.879999999999995,5460.7797829051115,,47.879999999999995,47.879999999999995,Dividend Payment
2021-09-03,STZ,SELL,195.7981414794922,89,17426.034591674805,22886.814374579917,-1545.4270935058594,67.64,-1477.7870935058593,25 days post-div
2021-09-03,MET,SELL,53.3974494934082,365,19490.069065093994,42376.88343967391,406.77371978759766,175.2,581.9737197875977,25 days post-div
