Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-06,674445.3000105968,19165.477565680998,691137.1445809093,-2.415127692266361,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,674836.0518273768,19563.109565681,691137.1445809093,-2.358590170033048,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,677390.0076645885,16989.49939813949,691137.1445809093,-1.989060640729523,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,672499.9950303112,16989.49939813949,691137.1445809093,-2.696592086929328,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,674376.7429265056,16989.49939813949,691137.1445809093,-2.425047153928739,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,668891.9584635769,16989.49939813949,691137.1445809093,-3.2186355908886077,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,674241.5562383494,17270.52939813949,691137.1445809093,-2.444607191935111,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,670338.6952500758,9991.920800727385,691137.1445809093,-3.009308571230862,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,668834.37803511,9991.920800727385,691137.1445809093,-3.2269668503091764,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,669230.463430923,9991.920800727385,691137.1445809093,-3.16965761741399,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,677322.7155633387,9991.920800727385,691137.1445809093,-1.9987970731839777,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,684063.4048705515,9590.996453803557,691137.1445809093,-1.0234929153818073,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,678479.7161794123,7902.22670893051,691137.1445809093,-1.8313917144725522,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,681938.733052772,7902.22670893051,691137.1445809093,-1.3309097333663034,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,686497.0941367564,7902.22670893051,691137.1445809093,-0.6713646460090872,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,691764.5241137156,9156.99670893051,691764.5241137156,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,700206.4804239878,11185.682408393404,700206.4804239878,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,705723.1891832957,10363.325169623873,705723.1891832957,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,709459.4427754435,10535.965169623872,709459.4427754435,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,702484.9003407512,10535.965169623872,709459.4427754435,-0.9830783853418845,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,704648.3013608012,54.31379480697797,709459.4427754435,-0.678141853439973,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,703609.2571389995,98.39379480697797,709459.4427754435,-0.824597613861866,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,709488.8347547374,335.39379480697795,709488.8347547374,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,705795.1676252208,335.39379480697795,709488.8347547374,-0.5206096204168564,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,704853.3785932384,275.47939661362034,709488.8347547374,-0.6533515306271775,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,695473.627578529,2165.164146216892,709488.8347547374,-1.97539502944446,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,698839.735957893,2165.164146216892,709488.8347547374,-1.5009536831577797,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,706404.6708028637,2165.164146216892,709488.8347547374,-0.43470225333989143,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,705805.430816444,2165.164146216892,709488.8347547374,-0.5191630590729135,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,703631.1816442333,2165.164146216892,709488.8347547374,-0.8256159679424835,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,711341.4791562877,3719.1471631846653,711341.4791562877,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,716147.0299566112,3719.1471631846653,716147.0299566112,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,712478.6357877575,3719.1471631846653,716147.0299566112,-0.5122403662102815,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,716347.3314473949,3719.1471631846653,716347.3314473949,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,711764.4507901988,12239.013248237141,716347.3314473949,-0.6397567850132679,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,709866.7728689036,13536.091617377766,716347.3314473949,-0.9046670929027112,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,707580.7378464732,13756.411617377766,716347.3314473949,-1.223790920419654,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,708516.1633291697,14636.055617377766,716347.3314473949,-1.093208248909383,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,703120.8507109141,14636.055617377766,716347.3314473949,-1.8463781682213298,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,710207.6719809031,14636.055617377766,716347.3314473949,-0.8570785702637362,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,712711.7108585582,9109.763261054532,716347.3314473949,-0.5075220398309988,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,713362.2272503123,9109.763261054532,716347.3314473949,-0.4167118471776976,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,705275.0476505504,9109.763261054532,716347.3314473949,-1.545658552880036,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,707559.9468194041,9133.64326105453,716347.3314473949,-1.2266932872124547,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,707452.8516884837,9133.64326105453,716347.3314473949,-1.2416434554086586,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,716730.816440681,9133.64326105453,716730.816440681,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,721259.5468979869,9133.64326105453,721259.5468979869,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,721872.661361793,9133.64326105453,721872.661361793,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,717292.2217090831,9618.113261054532,721872.661361793,-0.6345218343729919,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,715745.9174180065,9671.793261054532,721872.661361793,-0.8487291833754518,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,718728.9375786815,9671.793261054532,721872.661361793,-0.43549561458401387,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,722206.7461599193,10009.923261054531,722206.7461599193,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,721167.7955942759,10285.603261054532,722206.7461599193,-0.1438577763455684,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,732015.4099283824,10285.603261054532,732015.4099283824,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,727619.0803919444,10285.603261054532,732015.4099283824,-0.6005788234523801,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,731370.995945991,14071.77243334151,732015.4099283824,-0.08803284379688137,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,733638.3469317089,14115.47243334151,733638.3469317089,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,731480.6414225231,14115.47243334151,733638.3469317089,-0.29411024085777004,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,731943.7166460643,14484.072433341511,733638.3469317089,-0.23098987297106577,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,727538.4669264446,14484.072433341511,733638.3469317089,-0.8314559933754517,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,724091.4147234568,7048.5555143962,733638.3469317089,-1.3013131399387867,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,729858.9808410868,7141.1655143962,733638.3469317089,-0.5151538365501862,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,726289.4885108409,7365.4855143962,733638.3469317089,-1.0017004225042259,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,726488.816729301,7365.4855143962,733638.3469317089,-0.9745306024840805,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,726813.8089161144,7467.1405143962,733638.3469317089,-0.9302319111503254,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,726692.9461899028,3316.683170341028,733638.3469317089,-0.946706339827208,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,736512.6231670604,3316.683170341028,736512.6231670604,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,731905.7392826305,3316.683170341028,736512.6231670604,-0.6254996505857591,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,732021.8610672985,1154.6987538371218,736512.6231670604,-0.6097332154948454,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,732163.8112993846,4907.292880118856,736512.6231670604,-0.5904599230052043,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,734487.9141707835,5239.147880118857,736512.6231670604,-0.27490486009195125,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,733679.3246932444,5239.147880118857,736512.6231670604,-0.38469109485627095,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,730821.5610194621,5239.147880118857,736512.6231670604,-0.7727039521911228,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,731544.3441100535,5239.147880118857,736512.6231670604,-0.6745680794502773,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,732915.4739146647,8512.580344718466,736512.6231670604,-0.48840293285506986,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,730795.8161883769,10544.132304709929,736512.6231670604,-0.7761994565824049,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,727476.6903949198,10544.132304709929,736512.6231670604,-1.2268537548325242,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,732671.5842070994,10544.132304709929,736512.6231670604,-0.5215170574326744,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,732933.3267474589,10544.132304709929,736512.6231670604,-0.48597896451663125,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,734281.1863271556,4794.308880027311,736512.6231670604,-0.30297333266462445,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,735354.3735467753,564.794048484342,736512.6231670604,-0.15726133997603364,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,735157.4856798014,564.794048484342,736512.6231670604,-0.1839937897373467,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,735690.5524305949,951.8240484843421,736512.6231670604,-0.11161665266924414,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,733055.3239588389,951.8240484843421,736512.6231670604,-0.4694147933751447,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,733028.8597674022,2451.7907538066065,736512.6231670604,-0.4730079689167832,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,733341.9248346934,2451.7907538066065,736512.6231670604,-0.43050156000487005,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,726905.8869541392,2498.1507538066066,736512.6231670604,-1.3043545909113607,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,712183.1927650676,2763.6507538066066,736512.6231670604,-3.3033283662368795,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,720693.5446260676,7810.868740867154,736512.6231670604,-2.147835358607919,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,728277.9046419368,7135.738458465115,736512.6231670604,-1.118068891978219,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,730746.003984283,7135.738458465115,736512.6231670604,-0.7829627084978585,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,719352.8206079707,7135.738458465115,736512.6231670604,-2.3298721595973793,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,723210.9547556147,7135.738458465115,736512.6231670604,-1.806034003089796,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,728324.4011018977,7135.738458465115,736512.6231670604,-1.1117558352160661,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
