Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-25,NTAP,BUY,103.71237182617188,304,31528.56103515625,4299.8147399015,,0.0,,Div in 8 days
2025-06-30,ARE,DIVIDEND,1.32,458,604.5600000000001,4904.3747399015,,604.5600000000001,604.5600000000001,Dividend Payment
2025-06-30,HWM,SELL,185.79209899902344,230,42732.18276977539,47636.55750967689,14458.700332641602,23.0,14481.700332641602,50 days post-div
2025-06-30,GL,BUY,123.52947998046875,260,32117.664794921875,15518.892714755013,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,304,158.08,15676.972714755013,,158.08,158.08,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,260,70.2,15747.172714755014,,70.2,70.2,Dividend Payment
2025-07-07,XOM,SELL,108.40850067138672,271,29378.7036819458,45125.87639670081,1777.2238388061523,268.29,2045.5138388061523,50 days post-div
2025-07-07,MSFT,SELL,494.84539794921875,76,37608.250244140625,82734.12664084144,8397.079223632812,63.08,8460.159223632812,50 days post-div
2025-07-07,CNP,SELL,35.636226654052734,784,27938.801696777344,110672.92833761878,-1364.5261840820312,172.48,-1192.0461840820312,50 days post-div
2025-07-07,MS,BUY,141.10662841796875,229,32313.417907714844,78359.51042990394,,0.0,,Div in 24 days
2025-07-07,LNT,BUY,60.515953063964844,535,32376.03488922119,45983.475540682746,,0.0,,Div in 24 days
2025-07-07,CFG,BUY,45.913570404052734,705,32369.067134857178,13614.408405825568,,0.0,,Div in 24 days
2025-07-09,MA,DIVIDEND,0.76,58,44.08,13658.488405825568,,44.08,44.08,Dividend Payment
2025-07-09,REGN,SELL,550.3892211914062,48,26418.6826171875,40077.17102301307,-2743.265625,42.24,-2701.025625,50 days post-div
2025-07-09,STZ,BUY,165.67234802246094,195,32306.107864379883,7771.063158633187,,0.0,,Div in 21 days
2025-07-10,DRI,DIVIDEND,1.5,141,211.5,7982.563158633187,,211.5,211.5,Dividend Payment
2025-07-10,ADM,SELL,53.564598083496094,634,33959.95518493652,41942.51834356971,4699.453895568848,323.34000000000003,5022.793895568848,50 days post-div
2025-07-10,DELL,BUY,126.38408660888672,258,32607.094345092773,9335.423998476937,,0.0,,Div in 12 days
2025-07-17,EA,SELL,149.3834686279297,194,28980.39291381836,38315.8169122953,-872.3546752929688,36.86,-835.4946752929687,50 days post-div
2025-07-17,HWM,BUY,188.48719787597656,171,32231.310836791992,6084.506075503305,,0.0,,Div in 22 days
2025-07-18,JKHY,SELL,176.76473999023438,177,31287.358978271484,37371.86505377479,1319.9944610595703,102.66,1422.6544610595704,50 days post-div
2025-07-18,MET,BUY,75.47450256347656,430,32454.036102294922,4917.828951479867,,0.0,,Div in 18 days
2025-07-21,HII,SELL,249.8038787841797,133,33223.9158782959,38141.744829775766,3166.914352416992,179.55,3346.4643524169924,50 days post-div
2025-07-21,XOM,BUY,105.42291259765625,306,32259.411254882812,5882.333574892953,,0.0,,Div in 25 days
2025-07-22,DELL,DIVIDEND,0.525,258,135.45000000000002,6017.783574892953,,135.45000000000002,135.45000000000002,Dividend Payment
2025-07-24,ODFL,SELL,166.91197204589844,190,31713.274688720703,37731.05826361365,729.9443054199219,53.2,783.1443054199219,50 days post-div
2025-07-24,REGN,BUY,562.4014282226562,58,32619.282836914062,5111.775426699591,,0.0,,Div in 25 days
2025-07-25,BLK,SELL,1106.4268798828125,32,35405.66015625,40517.43558294959,4794.283203125,166.72,4961.003203125,50 days post-div
2025-07-25,COF,BUY,210.6620330810547,156,32863.27716064453,7654.1584223050595,,0.0,,Div in 21 days
2025-07-28,BKNG,SELL,5645.28662109375,5,28226.43310546875,35880.59152777381,1874.9951171875,48.0,1922.9951171875,50 days post-div
2025-07-28,MSFT,BUY,509.5400390625,64,32610.5625,3270.0290277738095,,0.0,,Div in 24 days
2025-07-30,STZ,DIVIDEND,1.02,195,198.9,3468.9290277738096,,198.9,198.9,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,229,229.0,3697.9290277738096,,229.0,229.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,535,271.245,3969.1740277738095,,271.245,271.245,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,705,296.09999999999997,4265.274027773809,,296.09999999999997,296.09999999999997,Dividend Payment
2025-08-05,MET,DIVIDEND,0.568,430,244.23999999999998,4509.514027773809,,244.23999999999998,244.23999999999998,Dividend Payment
2025-08-05,IRM,SELL,93.79183197021484,327,30669.929054260254,35179.443082034064,-323.57462310791016,256.695,-66.87962310791016,50 days post-div
2025-08-05,EA,BUY,160.5102081298828,202,32423.062042236328,2756.381039797736,,0.0,,Div in 22 days
2025-08-06,HBAN,SELL,15.758540153503418,2046,32241.973154067993,34998.35419386573,1751.2958908081055,317.13,2068.4258908081056,50 days post-div
2025-08-06,PLD,SELL,103.98542022705078,289,30051.786445617676,65050.140639483405,-523.8852615356445,291.89,-231.99526153564454,50 days post-div
2025-08-06,HII,BUY,264.1839599609375,122,32230.443115234375,32819.69752424903,,0.0,,Div in 23 days
2025-08-06,ALL,BUY,205.9654998779297,157,32336.58348083496,483.1140434140689,,0.0,,Div in 23 days
2025-08-08,HWM,DIVIDEND,0.12,171,20.52,503.63404341406886,,20.52,20.52,Dividend Payment
2025-08-13,DIS,SELL,115.85613250732422,267,30933.587379455566,31437.221422869636,-130.08590698242188,133.5,3.414093017578125,50 days post-div
2025-08-13,BKNG,BUY,5415.81689453125,5,27079.08447265625,4358.136950213386,,0.0,,Div in 23 days
2025-08-15,XOM,DIVIDEND,0.99,306,302.94,4661.076950213385,,302.94,302.94,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,156,93.6,4754.676950213386,,93.6,93.6,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,58,51.04,4805.716950213386,,51.04,51.04,Dividend Payment
2025-08-19,ARE,SELL,75.9248046875,458,34773.560546875,39579.277497088384,3635.9620361328125,604.5600000000001,4240.522036132813,50 days post-div
2025-08-19,ODFL,BUY,153.98997497558594,213,32799.864669799805,6779.412827288579,,0.0,,Div in 15 days
2025-08-21,MSFT,DIVIDEND,0.83,64,53.12,6832.532827288579,,53.12,53.12,Dividend Payment
2025-08-22,NTAP,SELL,109.50701904296875,304,33290.1337890625,40122.66661635108,1761.57275390625,158.08,1919.65275390625,50 days post-div
2025-08-22,GL,SELL,140.69155883789062,260,36579.80529785156,76702.47191420264,4462.1405029296875,70.2,4532.340502929687,50 days post-div
2025-08-22,IRM,BUY,92.13292694091797,363,33444.25247955322,43258.21943464942,,0.0,,Div in 24 days
2025-08-22,BLK,BUY,1130.943359375,29,32797.357421875,10460.862012774422,,0.0,,Div in 14 days
2025-08-27,EA,DIVIDEND,0.19,202,38.38,10499.24201277442,,38.38,38.38,Dividend Payment
2025-08-28,MA,SELL,588.8170166015625,58,34151.386962890625,44650.628975665044,3367.83740234375,44.08,3411.91740234375,50 days post-div
2025-08-28,HBAN,BUY,17.487653732299805,1905,33313.98036003113,11336.648615633916,,0.0,,Div in 20 days
2025-08-29,HII,DIVIDEND,1.35,122,164.70000000000002,11501.348615633917,,164.70000000000002,164.70000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,157,157.0,11658.348615633917,,157.0,157.0,Dividend Payment
2025-08-29,DRI,SELL,203.7567138671875,141,28729.696655273438,40388.04527090736,-1979.9962005615234,211.5,-1768.4962005615234,50 days post-div
2025-08-29,PLD,BUY,111.90258026123047,296,33123.16375732422,7264.881513583139,,0.0,,Div in 18 days
2025-09-03,ODFL,DIVIDEND,0.28,213,59.64000000000001,7324.5215135831395,,59.64000000000001,59.64000000000001,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,7372.5215135831395,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,29,151.09,7523.61151358314,,151.09,151.09,Dividend Payment
2025-09-10,DELL,SELL,123.4679946899414,258,31854.742630004883,39378.354143588025,-752.3517150878906,135.45000000000002,-616.9017150878906,50 days post-div
2025-09-10,ARE,BUY,81.48312377929688,403,32837.69888305664,6540.655260531385,,0.0,,Div in 20 days
2025-09-15,IRM,DIVIDEND,0.785,363,284.955,6825.6102605313845,,284.955,284.955,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,296,298.96,7124.5702605313845,,298.96,298.96,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1905,295.275,7419.845260531384,,295.275,295.275,Dividend Payment
2025-09-18,STZ,SELL,131.1306610107422,195,25570.478897094727,32990.32415762611,-6735.628967285156,198.9,-6536.728967285157,50 days post-div
2025-09-18,DRI,BUY,189.77516174316406,173,32831.10298156738,159.22117605873063,,0.0,,Div in 22 days
2025-09-19,MS,SELL,158.07098388671875,229,36198.255310058594,36357.476486117324,3884.83740234375,229.0,4113.83740234375,50 days post-div
2025-09-19,LNT,SELL,63.177345275878906,535,33799.879722595215,70157.35620871253,1423.8448333740234,271.245,1695.0898333740233,50 days post-div
2025-09-19,CFG,SELL,52.70005416870117,705,37153.538188934326,107310.89439764686,4784.471054077148,296.09999999999997,5080.571054077149,50 days post-div
2025-09-19,MA,BUY,582.5147705078125,57,33203.34191894531,74107.55247870155,,0.0,,Div in 20 days
2025-09-19,NTAP,BUY,124.01284790039062,269,33359.45608520508,40748.09639349647,,0.0,,Div in 14 days
2025-09-19,NUE,BUY,132.31011962890625,252,33342.150146484375,7405.9462470120925,,0.0,,Div in 11 days
2025-09-24,MET,SELL,79.49209594726562,430,34181.60125732422,41587.54750433631,1727.5651550292969,244.23999999999998,1971.8051550292969,50 days post-div
2025-09-24,MDLZ,BUY,63.29324722290039,526,33292.248039245605,8295.299465090706,,0.0,,Div in 6 days
2025-09-29,HWM,SELL,191.69825744628906,171,32780.40202331543,41075.701488406135,549.0911865234375,20.52,569.6111865234375,50 days post-div
2025-09-29,ITW,BUY,258.1026306152344,130,33553.34197998047,7522.359508425667,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,403,531.96,8054.319508425667,,531.96,531.96,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,252,138.60000000000002,8192.919508425666,,138.60000000000002,138.60000000000002,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,526,263.0,8455.919508425666,,263.0,263.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,130,209.3,8665.219508425665,,209.3,209.3,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,269,139.88,8805.099508425665,,139.88,139.88,Dividend Payment
2025-10-06,XOM,SELL,112.460205078125,306,34412.82275390625,43217.922262331915,2153.4114990234375,302.94,2456.3514990234376,50 days post-div
2025-10-06,COF,SELL,212.22772216796875,156,33107.524658203125,76325.44692053503,244.24749755859375,93.6,337.8474975585938,50 days post-div
2025-10-06,MS,BUY,156.2718963623047,216,33754.72961425781,42570.71730627722,,0.0,,Div in 25 days
2025-10-06,LNT,BUY,67.06624603271484,504,33801.38800048828,8769.329305788939,,0.0,,Div in 25 days
2025-10-07,REGN,SELL,581.8097534179688,58,33744.96569824219,42514.295004031126,1125.682861328125,51.04,1176.722861328125,50 days post-div
2025-10-07,CFG,BUY,52.286720275878906,642,33568.07441711426,8946.220586916868,,0.0,,Div in 22 days
2025-10-09,MA,DIVIDEND,0.76,57,43.32,8989.540586916868,,43.32,43.32,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,173,259.5,9249.040586916868,,259.5,259.5,Dividend Payment
2025-10-10,MSFT,SELL,508.84405517578125,64,32566.01953125,41815.06011816687,-44.54296875,53.12,8.577031249999997,50 days post-div
2025-10-10,STZ,BUY,139.3226318359375,233,32462.173217773438,9352.88690039343,,0.0,,Div in 20 days
2025-10-16,EA,SELL,199.97349548339844,202,40394.646087646484,49747.532988039915,7971.584045410156,38.38,8009.964045410156,50 days post-div
2025-10-16,HWM,BUY,191.45852661132812,171,32739.40805053711,17008.124937502806,,0.0,,Div in 22 days
2025-10-20,HII,SELL,283.6289978027344,122,34602.737731933594,51610.8626694364,2372.2946166992188,164.70000000000002,2536.9946166992186,50 days post-div
2025-10-20,ALL,SELL,191.90904235839844,157,30129.719650268555,81740.58231970496,-2206.8638305664062,157.0,-2049.8638305664062,50 days post-div
2025-10-20,XOM,BUY,110.9830551147461,300,33294.91653442383,48445.66578528113,,0.0,,Div in 25 days
2025-10-20,LLY,BUY,806.4277954101562,41,33063.539611816406,15382.126173464727,,0.0,,Div in 25 days
2025-10-23,ODFL,SELL,135.40199279785156,213,28840.624465942383,44222.75063940711,-3959.240203857422,59.64000000000001,-3899.600203857422,50 days post-div
2025-10-23,COF,BUY,218.37075805664062,152,33192.355224609375,11030.395414797735,,0.0,,Div in 25 days
2025-10-27,BKNG,SELL,5232.4296875,5,26162.1484375,37192.543852297735,-916.93603515625,48.0,-868.93603515625,50 days post-div
2025-10-27,BLK,SELL,1119.5972900390625,29,32468.321411132812,69660.86526343055,-329.0360107421875,151.09,-177.9460107421875,50 days post-div
2025-10-27,MSFT,BUY,529.3189697265625,63,33347.09509277344,36313.77017065711,,0.0,,Div in 24 days
2025-10-27,REGN,BUY,583.8746948242188,57,33280.85760498047,3032.912565676641,,0.0,,Div in 24 days
2025-10-29,CFG,DIVIDEND,0.46,642,295.32,3328.232565676641,,295.32,295.32,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,233,237.66,3565.892565676641,,237.66,237.66,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,216,216.0,3781.892565676641,,216.0,216.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,504,255.528,4037.4205656766408,,255.528,255.528,Dividend Payment
2025-11-04,IRM,SELL,102.24899291992188,363,37116.38442993164,41153.80499560828,3672.131950378418,284.955,3957.086950378418,50 days post-div
2025-11-04,HII,BUY,313.53326416015625,104,32607.45947265625,8546.345522952033,,0.0,,Div in 24 days
2025-11-05,PLD,SELL,122.86286926269531,296,36367.40930175781,44913.754824709846,3244.2455444335938,298.96,3543.205544433594,50 days post-div
2025-11-05,CNP,BUY,38.43218994140625,856,32897.95458984375,12015.800234866096,,0.0,,Div in 15 days
2025-11-06,HBAN,SELL,15.285346984863281,1905,29118.58600616455,41134.38624103065,-4195.394353866577,295.275,-3900.119353866577,50 days post-div
2025-11-06,ALL,BUY,196.08807373046875,166,32550.620239257812,8583.766001772834,,0.0,,Div in 25 days
2025-11-07,HWM,DIVIDEND,0.12,171,20.52,8604.286001772834,,20.52,20.52,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,300,309.0,8913.286001772834,,309.0,309.0,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,41,61.5,8974.786001772834,,61.5,61.5,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,152,121.60000000000001,9096.386001772835,,121.60000000000001,121.60000000000001,Dividend Payment
2025-11-19,ARE,SELL,48.7894172668457,403,19662.13515853882,28758.521160311655,-13175.563724517822,531.96,-12643.603724517823,50 days post-div
2025-11-19,NUE,SELL,148.0751190185547,252,37314.92999267578,66073.45115298743,3972.7798461914062,138.60000000000002,4111.379846191407,50 days post-div
2025-11-19,MDLZ,SELL,55.568416595458984,526,29228.987129211426,95302.43828219885,-4063.2609100341797,263.0,-3800.2609100341797,50 days post-div
2025-11-19,ITW,SELL,239.52264404296875,130,31137.943725585938,126440.38200778479,-2415.3982543945312,209.3,-2206.098254394531,50 days post-div
2025-11-19,EA,BUY,201.20118713378906,163,32795.79350280762,93644.58850497718,,0.0,,Div in 14 days
2025-11-19,BKNG,BUY,4671.15625,7,32698.09375,60946.494754977175,,0.0,,Div in 16 days
2025-11-19,ODFL,BUY,127.08013916015625,259,32913.75604248047,28032.738712496706,,0.0,,Div in 14 days
2025-11-19,BLK,BUY,1004.1746215820312,27,27112.714782714844,920.0239297818625,,0.0,,Div in 16 days
2025-11-20,MSFT,DIVIDEND,0.91,63,57.330000000000005,977.3539297818626,,57.330000000000005,57.330000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,57,50.160000000000004,1027.5139297818625,,50.160000000000004,50.160000000000004,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,856,188.32,1215.8339297818625,,188.32,188.32,Dividend Payment
2025-11-24,NTAP,SELL,108.43091583251953,269,29167.916358947754,30383.750288729618,-4191.539726257324,139.88,-4051.659726257324,50 days post-div
2025-11-24,HBAN,BUY,15.77106761932373,1926,30375.076234817505,8.674053912112868,,0.0,,Div in 24 days
2025-11-28,HII,DIVIDEND,1.38,104,143.51999999999998,152.19405391211285,,143.51999999999998,143.51999999999998,Dividend Payment
2025-11-28,MA,SELL,549.704345703125,57,31333.147705078125,31485.34175899024,-1870.1942138671875,43.32,-1826.8742138671876,50 days post-div
2025-11-28,IRM,BUY,85.45490264892578,368,31447.404174804688,37.937584185550804,,0.0,,Div in 17 days
2025-12-01,ALL,DIVIDEND,1.0,166,166.0,203.9375841855508,,166.0,166.0,Dividend Payment
2025-12-01,DRI,SELL,172.65155029296875,173,29868.718200683594,30072.655784869145,-2962.384780883789,259.5,-2702.884780883789,50 days post-div
2025-12-01,PLD,BUY,127.93336486816406,235,30064.340744018555,8.315040850589867,,0.0,,Div in 15 days
2025-12-03,EA,DIVIDEND,0.19,163,30.97,39.285040850589866,,30.97,30.97,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,259,72.52000000000001,111.80504085058988,,72.52000000000001,72.52000000000001,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,7,67.2,179.00504085058986,,67.2,67.2,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,27,140.67,319.6750408505899,,140.67,140.67,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,368,317.952,637.6270408505899,,317.952,317.952,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,235,237.35,874.9770408505899,,237.35,237.35,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1926,298.53,1173.5070408505899,,298.53,298.53,Dividend Payment
2025-12-18,CFG,SELL,58.002716064453125,642,37237.743713378906,38411.2507542295,3669.6692962646484,295.32,3964.9892962646486,50 days post-div
2025-12-18,DRI,BUY,191.45126342773438,181,34652.67868041992,3758.572073809577,,0.0,,Div in 22 days
2025-12-19,STZ,SELL,134.13697814941406,233,31253.915908813477,35012.48798262305,-1208.257308959961,237.66,-970.597308959961,50 days post-div
2025-12-19,MA,BUY,571.3717041015625,61,34853.67395019531,158.81403242774104,,0.0,,Div in 21 days
2025-12-22,MS,SELL,178.77447509765625,216,38615.28662109375,38774.10065352149,4860.5570068359375,216.0,5076.5570068359375,50 days post-div
2025-12-22,LNT,SELL,64.50548553466797,504,32510.764709472656,71284.86536299414,-1290.623291015625,255.528,-1035.095291015625,50 days post-div
2025-12-22,ARE,BUY,47.91237258911133,737,35311.41859817505,35973.44676481909,,0.0,,Div in 9 days
2025-12-22,NTAP,BUY,110.36149597167969,320,35315.6787109375,657.7680538815912,,0.0,,Div in 11 days
2025-12-29,HWM,SELL,209.37008666992188,171,35802.28482055664,36460.05287443823,3062.8767700195312,20.52,3083.3967700195312,50 days post-div
2025-12-29,NUE,BUY,164.9176788330078,214,35292.38327026367,1167.66960417456,,0.0,,Div in 2 days
2025-12-31,ARE,DIVIDEND,0.72,737,530.64,1698.3096041745598,,530.64,530.64,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,214,119.84000000000002,1818.1496041745597,,119.84000000000002,119.84000000000002,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,320,166.4,1984.5496041745598,,166.4,166.4,Dividend Payment
2026-01-05,XOM,SELL,124.52996063232422,300,37358.988189697266,39343.53779387182,4064.0716552734375,309.0,4373.0716552734375,50 days post-div
2026-01-05,LLY,SELL,1039.7745361328125,41,42630.75598144531,81974.29377531714,9567.216369628906,61.5,9628.716369628906,50 days post-div
2026-01-05,MS,BUY,185.51730346679688,191,35433.8049621582,46540.48881315894,,0.0,,Div in 25 days
2026-01-05,LNT,BUY,64.37653350830078,552,35535.84649658203,11004.642316576908,,0.0,,Div in 25 days
2026-01-06,COF,SELL,256.9568176269531,152,39057.436279296875,50062.07859587378,5865.0810546875,121.60000000000001,5986.6810546875,50 days post-div
2026-01-06,STZ,BUY,142.72109985351562,252,35965.71716308594,14096.361432787846,,0.0,,Div in 23 days
2026-01-09,DRI,DIVIDEND,1.5,181,271.5,14367.861432787846,,271.5,271.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,61,53.07,14420.931432787846,,53.07,53.07,Dividend Payment
2026-01-09,MSFT,SELL,478.1885681152344,63,30125.879791259766,44546.81122404761,-3221.215301513672,57.330000000000005,-3163.885301513672,50 days post-div
2026-01-09,REGN,SELL,795.5929565429688,57,45348.79852294922,89895.60974699684,12067.94091796875,50.160000000000004,12118.10091796875,50 days post-div
