Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-08,491125.20838330494,56238.782838566185,493110.3403897594,-0.4025735913153583,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,493553.88745091663,56238.782838566185,493553.88745091663,0.0,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,494261.8903214763,56238.782838566185,494261.8903214763,0.0,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,498652.4091222118,56238.782838566185,498652.4091222118,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,496283.37208913075,56238.782838566185,498652.4091222118,-0.4750878547345905,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,497018.52882161364,56522.95283856618,498652.4091222118,-0.3276591611127144,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,497646.84028126945,56661.322838566186,498652.4091222118,-0.20165727118665044,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,499578.81013127556,56781.13783856619,499578.81013127556,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,497412.5221368908,56781.13783856619,499578.81013127556,-0.4336228739997061,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,495182.9596006512,56781.13783856619,499578.81013127556,-0.8799113255963165,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,496935.6919214367,56781.13783856619,499578.81013127556,-0.5290693192420037,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,496070.42529889336,56781.13783856619,499578.81013127556,-0.7022685432675368,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,493264.8596670269,56781.13783856619,499578.81013127556,-1.263854738472503,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,490533.26554700127,56781.13783856619,499578.81013127556,-1.8106341583818075,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,496249.5391809582,56781.13783856619,499578.81013127556,-0.6664155650321857,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,497989.7763731121,56781.13783856619,499578.81013127556,-0.318074691307646,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,500192.87101811636,57142.867838566184,500192.87101811636,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,504679.3153445171,57142.867838566184,504679.3153445171,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,505529.6646944927,56513.938273136504,505529.6646944927,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,509625.38353223074,56617.938273136504,509625.38353223074,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,510565.3821379589,56617.938273136504,510565.3821379589,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,507236.2777563976,56617.938273136504,510565.3821379589,-0.6520427153954067,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,506176.6876189159,56617.938273136504,510565.3821379589,-0.8595754182677995,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,504931.96041920886,56662.7782731365,510565.3821379589,-1.1033693070142014,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,494369.21608594165,56847.2782731365,510565.3821379589,-3.1722021544423717,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,498616.8322177242,56847.2782731365,510565.3821379589,-2.340258532648831,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,503384.00994923816,56847.2782731365,510565.3821379589,-1.4065528999732013,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,505981.9559426616,56847.2782731365,510565.3821379589,-0.8977158177282729,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,498207.1921611141,56847.2782731365,510565.3821379589,-2.420491167085348,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,498407.5040469478,56847.2782731365,510565.3821379589,-2.381257820516691,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,503335.2817406963,56847.2782731365,510565.3821379589,-1.4160968702944587,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,503157.62520173297,56847.2782731365,510565.3821379589,-1.4508929111500701,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,501794.42219594226,56847.2782731365,510565.3821379589,-1.7178916254151022,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,503224.11145642505,56847.2782731365,510565.3821379589,-1.437870826806309,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,506239.93589452014,56847.2782731365,510565.3821379589,-0.8471875287208497,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,508389.76994183764,56847.2782731365,510565.3821379589,-0.42611823524169035,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,503313.3600163768,56847.2782731365,510565.3821379589,-1.4203904877402196,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,498351.1842986416,57035.8782731365,510565.3821379589,-2.392288679692922,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,502175.6522818111,57133.7982731365,510565.3821379589,-1.643223404809846,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,505590.01628897514,57487.6492731365,510565.3821379589,-0.9744816282196256,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,505655.9429294857,57487.6492731365,510565.3821379589,-0.9615691506375201,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,505331.3477728847,57589.3212731365,510565.3821379589,-1.0251447803133473,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,506108.5406935695,57589.3212731365,510565.3821379589,-0.8729227637264914,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,504776.5756676677,57589.3212731365,510565.3821379589,-1.1338031666093262,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,506780.20319204364,57589.3212731365,510565.3821379589,-0.741370072930736,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,510456.5651600841,57589.3212731365,510565.3821379589,-0.02131303485933822,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,514153.8966162685,57589.3212731365,514153.8966162685,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,518100.2782319072,57589.3212731365,518100.2782319072,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,511352.1906607631,57589.3212731365,518100.2782319072,-1.3024674671422543,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,510319.05571493186,57803.6112731365,518100.2782319072,-1.501875764963867,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,502622.4830516247,57803.6112731365,518100.2782319072,-2.98741302226333,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,503089.3368256954,57803.6112731365,518100.2782319072,-2.8973042549675587,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,503321.5591367153,57803.6112731365,518100.2782319072,-2.852482369943221,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,497628.27872785606,57803.6112731365,518100.2782319072,-3.9513585234724924,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,507006.91867002525,57803.6112731365,518100.2782319072,-2.141160703433642,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,509804.2968343166,57803.6112731365,518100.2782319072,-1.6012308323596791,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,518234.3903621105,57803.6112731365,518234.3903621105,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,519603.88279756584,57803.6112731365,519603.88279756584,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,519485.3112142376,57925.0512731365,519603.88279756584,-0.022819610717661476,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,514805.15980699577,57925.0512731365,519603.88279756584,-0.9235348598115922,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,515983.84760835685,57925.0512731365,519603.88279756584,-0.6966913275779585,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,519255.4881284527,57925.0512731365,519603.88279756584,-0.06705005113460949,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,517396.0454519085,54652.41247919119,519603.88279756584,-0.42490778432414666,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,517514.87713144335,54804.612479191186,519603.88279756584,-0.4020381169738796,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,517256.63336656603,54804.612479191186,519603.88279756584,-0.45173823920677814,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,516423.2426900676,54804.612479191186,519603.88279756584,-0.612127856007072,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,523286.2954358867,54804.612479191186,523286.2954358867,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,530226.8775338939,54804.612479191186,530226.8775338939,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,528732.4422960094,54804.612479191186,530226.8775338939,-0.2818482617922391,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,531946.4215672954,55302.63047919118,531946.4215672954,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,528392.8068413433,55441.000479191185,531946.4215672954,-0.668039972048684,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,525290.6154999431,55441.000479191185,531946.4215672954,-1.2512173778220004,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,526003.1488341411,55560.81547919119,531946.4215672954,-1.1172690504512528,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,529731.1582202037,55560.81547919119,531946.4215672954,-0.4164448255079556,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,535357.4642619212,55560.81547919119,535357.4642619212,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,534395.7481230815,55560.81547919119,535357.4642619212,-0.17963999813949139,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,537403.1624278148,55560.81547919119,537403.1624278148,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,536761.8694514354,55560.81547919119,537403.1624278148,-0.11933182035666068,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,535612.8302020152,55560.81547919119,537403.1624278148,-0.3331450856581153,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,534877.7841586192,55560.81547919119,537403.1624278148,-0.4699224801333002,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,531277.6021803173,55874.735479191186,537403.1624278148,-1.1398444735278845,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,535689.1841142925,55978.735479191186,537403.1624278148,-0.3189371468859781,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,538123.2646864208,55978.735479191186,538123.2646864208,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,543077.3404253277,55978.735479191186,543077.3404253277,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,541704.6987665447,55978.735479191186,543077.3404253277,-0.25275251913621233,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,546397.8051641735,55978.735479191186,546397.8051641735,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,546886.9795588573,56214.56547919119,546886.9795588573,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,549108.4895571788,56214.56547919119,549108.4895571788,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,549053.601444157,56214.56547919119,549108.4895571788,-0.009995859482359037,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,550555.7617987712,56214.56547919119,550555.7617987712,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,553692.1376036723,56214.56547919119,553692.1376036723,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,553436.605361851,56214.56547919119,553692.1376036723,-0.04615059966847079,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,544522.7080439647,56214.56547919119,553692.1376036723,-1.6560519712980004,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,555097.0937499127,53349.8223074993,555097.0937499127,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
