Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-29,490789.6353096291,12201.518379621155,503086.4242250496,-2.444269676798061,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,493785.1613349968,10181.59686375202,503086.4242250496,-1.8488399690729906,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,501276.43569767533,10429.71686375202,503086.4242250496,-0.3597768574579163,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,498380.7680188423,10429.71686375202,503086.4242250496,-0.9353574216310556,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,498142.5895512673,10237.976534185065,503086.4242250496,-0.982700871206732,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,500115.721392965,12587.302510594984,503086.4242250496,-0.5904955270181755,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,499195.7459721314,6811.880338166862,503086.4242250496,-0.7733618053620495,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,498090.8816149918,7149.878338166862,503086.4242250496,-0.9929790130498772,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,496956.7940142838,7149.878338166862,503086.4242250496,-1.218405012659174,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,495457.6085732819,5622.355170571956,503086.4242250496,-1.5164026068719916,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,497511.7076754548,5678.515170571955,503086.4242250496,-1.1081031570633337,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,498455.36830182996,709.265033206615,503086.4242250496,-0.920528899254891,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,496694.59082422225,714.905033206615,503086.4242250496,-1.2705239285025982,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,502391.23301500286,1460.370033206615,503086.4242250496,-0.13818524543126598,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,503663.7258162896,5152.220322171838,503663.7258162896,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,505525.90817503136,5152.220322171838,505525.90817503136,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,506309.66422826925,4520.074723073634,506309.66422826925,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,509501.90926344076,4520.074723073634,509501.90926344076,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,506069.38674500294,4865.788856056373,509501.90926344076,-0.6737016007260954,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,505011.85572769947,4865.788856056373,509501.90926344076,-0.8812633385873458,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,503357.11565735645,4865.788856056373,509501.90926344076,-1.2060393679323989,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,505969.75059021777,5636.648856056373,509501.90926344076,-0.6932572006117188,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,504161.99505127734,5636.648856056373,509501.90926344076,-1.048065594078551,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,506641.20570267504,5636.648856056373,509501.90926344076,-0.5614706262634606,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,506834.84688080614,5636.648856056373,509501.90926344076,-0.5234646493258999,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,506888.63984674856,383.1804122392681,509501.90926344076,-0.5129066975372187,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,506564.254243416,664.2804122392681,509501.90926344076,-0.5765738982748014,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,506753.16848230764,701.2404122392682,509501.90926344076,-0.539495678260915,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,510847.64274301927,947.6404122392681,510847.64274301927,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,514386.8483851187,4877.409763597687,514386.8483851187,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,516640.96438624786,4877.409763597687,516640.96438624786,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,516527.0376856558,4877.409763597687,516640.96438624786,-0.022051426124791718,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,524214.6933838407,124.7140671293273,524214.6933838407,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,525128.510656027,124.7140671293273,525128.510656027,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,520030.1183754484,124.7140671293273,525128.510656027,-0.9708846838670682,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,515215.21165624063,124.7140671293273,525128.510656027,-1.8877853322802784,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,517891.9933800261,420.6390671293273,525128.510656027,-1.3780469216879032,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,517291.03091664717,420.6390671293273,525128.510656027,-1.4924879492048015,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,515191.9441360991,420.6390671293273,525128.510656027,-1.892216156291815,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,517479.5721535246,420.6390671293273,525128.510656027,-1.4565841212747732,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,523105.55828328535,420.6390671293273,525128.510656027,-0.3852299640357493,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,521324.72920461104,420.6390671293273,525128.510656027,-0.7243524916718092,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,526920.3591651899,258.83886337108925,526920.3591651899,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,527132.7553309614,1271.6338633710893,527132.7553309614,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,519730.62332336255,1271.6338633710893,527132.7553309614,-1.4042253934592686,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,506154.87153808423,1271.6338633710893,527132.7553309614,-3.979620613730628,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,491357.9508839399,1515.7938633710894,527132.7553309614,-6.786678324430861,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,496293.8477104046,8986.571638856138,527132.7553309614,-5.850311389053131,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,491837.2534396984,9288.321638856138,527132.7553309614,-6.6957519779059504,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,502196.0457485058,9288.321638856138,527132.7553309614,-4.730631767854964,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,505645.73946096917,9314.561638856138,527132.7553309614,-4.076205785485976,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,503287.9062906506,9429.161638856138,527132.7553309614,-4.5234997823915934,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,507829.4849838917,11425.206213444926,527132.7553309614,-3.661937178415353,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,511443.73273016856,11531.256213444925,527132.7553309614,-2.9762943854518165,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,517684.91681125376,17103.87071826671,527132.7553309614,-1.7923072364903314,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,518470.84847491956,17349.03071826671,527132.7553309614,-1.6432116517979378,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,522469.4066986439,17349.03071826671,527132.7553309614,-0.8846630351000639,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,520929.2016933491,16608.292345814934,527132.7553309614,-1.1768484456477046,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,525516.7632145131,8467.585025235425,527132.7553309614,-0.30656264481870865,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,526095.5483326543,4499.822513066541,527132.7553309614,-0.19676390583164283,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,532576.5558857549,4499.822513066541,532576.5558857549,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,533625.5009512532,4499.822513066541,533625.5009512532,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,534517.7552302259,2570.4500239269946,534517.7552302259,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,533320.1427269452,2604.460023926995,534517.7552302259,-0.22405476554558934,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,532010.3627710813,2604.460023926995,534517.7552302259,-0.46909432560656716,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,537004.0628829662,2869.480023926995,537004.0628829662,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,532784.3963861936,3002.460023926995,537004.0628829662,-0.7857792498103144,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,532834.683075929,2470.3134327175826,537004.0628829662,-0.7764149464072112,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,528205.7612196973,3247.419367509158,537004.0628829662,-1.6384050459570587,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,522770.25570173765,3396.669367509158,537004.0628829662,-2.650595808309686,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,531333.7287810376,3554.7693675091577,537004.0628829662,-1.0559201491859849,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,532972.2613078587,1394.9867564671372,537004.0628829662,-0.7507953577599258,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,533452.3125119031,2337.9557146847546,537004.0628829662,-0.6614010240434953,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,537155.2179840482,3294.4652927792376,537155.2179840482,0.0,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,542068.8132169354,3300.3852927792377,542068.8132169354,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,544959.0939355863,3687.4752927792374,544959.0939355863,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,544229.4834030011,4277.131942544261,544959.0939355863,-0.1338835411142658,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,542682.7382151502,5958.676156701371,544959.0939355863,-0.41771130086052377,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,550086.2571644528,4736.810384248067,550086.2571644528,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,546056.4094099744,4736.810384248067,550086.2571644528,-0.7325846995798857,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,549179.2610707028,4736.810384248067,550086.2571644528,-0.16488252195671071,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,547713.2409790113,4273.021054084584,550086.2571644528,-0.4313898328734411,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,546048.8827407911,4273.021054084584,550086.2571644528,-0.7339529702983905,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,550400.2980354383,4273.021054084584,550400.2980354383,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,551345.6357862928,4373.461054084583,551345.6357862928,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,553654.9345805433,5124.941054084584,553654.9345805433,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,550107.4463565138,5124.941054084584,553654.9345805433,-0.6407399270661585,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,549835.9257228163,5124.941054084584,553654.9345805433,-0.6897814178465467,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,545771.9409806288,5312.015268043324,553654.9345805433,-1.423809869207926,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,551823.0563527907,5613.245268043323,553654.9345805433,-0.3308700263171094,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,546538.1206228102,5613.245268043323,553654.9345805433,-1.2854240996018396,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,547606.7762508238,2881.89992330912,553654.9345805433,-1.0924057480498628,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,550399.9905310667,2919.51992330912,553654.9345805433,-0.5879012081672519,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,548340.258205055,616.9696842420556,553654.9345805433,-0.9599257666717542,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
