Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-16,LLY,DIVIDEND,1.5,34,51.0,8812.162802230532,,51.0,51.0,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,43,37.84,8850.002802230532,,37.84,37.84,Dividend Payment
2025-05-20,MSFT,SELL,455.2960723114014,69,31415.428989486696,40265.43179171723,6898.437697906501,57.269999999999996,6955.707697906501,5 days post-div
2025-05-20,CNP,SELL,36.81748140335083,708,26066.77683357239,66332.20862528961,1487.9193124465999,155.76,1643.6793124465999,5 days post-div
2025-05-20,XOM,SELL,102.34707051849365,246,25177.37934754944,91509.58797283904,683.0840143661526,243.54,926.6240143661526,5 days post-div
2025-05-20,STE,BUY,248.72453510284421,115,28603.321536827083,62906.26643601196,,0.0,,Div in 21 days
2025-05-20,BF-B,BUY,34.25124029159546,835,28599.785643482206,34306.48079252975,,0.0,,Div in 20 days
2025-05-20,ARE,BUY,68.79198530960083,416,28617.465888793948,5689.014903735802,,0.0,,Div in 41 days
2025-05-21,ADM,DIVIDEND,0.51,591,301.41,5990.424903735802,,301.41,301.41,Dividend Payment
2025-05-21,LLY,SELL,720.7363143615723,34,24505.03468829346,30495.459592029263,-945.4802302246053,51.0,-894.4802302246053,5 days post-div
2025-05-21,NTAP,BUY,98.22973912811278,284,27897.24591238403,2598.2136796452323,,0.0,,Div in 43 days
2025-05-23,MAR,DIVIDEND,0.67,116,77.72,2675.933679645232,,77.72,77.72,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,150,90.0,2765.933679645232,,90.0,90.0,Dividend Payment
2025-05-27,REGN,SELL,600.5679129943848,43,25824.420258758546,28590.35393840378,1316.4628703002943,37.84,1354.3028703002942,5 days post-div
2025-05-27,ADM,SELL,47.43203307533265,591,28032.331547521593,56622.68548592537,3484.261636934286,301.41,3785.6716369342857,5 days post-div
2025-05-27,DRI,BUY,209.39726410675047,134,28059.233390304562,28563.45209562081,,0.0,,Div in 44 days
2025-05-27,MA,BUY,572.4437937011719,49,28049.745891357423,513.7062042633879,,0.0,,Div in 43 days
2025-05-28,EA,DIVIDEND,0.19,178,33.82,547.526204263388,,33.82,33.82,Dividend Payment
2025-05-28,COF,SELL,189.0212563018799,150,28353.188445281987,28900.714649545374,2456.0681945800825,90.0,2546.0681945800825,5 days post-div
2025-05-28,MAR,SELL,262.59641931152345,116,30461.18464013672,59361.89928968209,6188.492286346439,77.72,6266.212286346439,5 days post-div
2025-05-28,NUE,BUY,107.63345597076416,259,27877.065096427916,31484.834193254177,,0.0,,Div in 33 days
2025-05-28,TXT,BUY,73.95675970458984,378,27955.65516833496,3529.1790249192163,,0.0,,Div in 16 days
2025-05-29,JKHY,DIVIDEND,0.58,151,87.58,3616.7590249192162,,87.58,87.58,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,120,162.0,3778.7590249192162,,162.0,162.0,Dividend Payment
2025-06-02,EA,SELL,145.372498336792,178,25876.304703948976,29655.06372886819,74.99506044006841,33.82,108.81506044006841,5 days post-div
2025-06-02,MDLZ,BUY,65.93289809417725,427,28153.347486213683,1501.7162426545074,,0.0,,Div in 28 days
2025-06-03,JKHY,SELL,178.2291086883545,151,26912.59541194153,28414.311654596037,1006.6050057220486,87.58,1094.1850057220486,5 days post-div
2025-06-03,QCOM,BUY,145.60290117645263,195,28392.565729408263,21.745925187773537,,0.0,,Div in 2 days
2025-06-04,ODFL,DIVIDEND,0.28,182,50.96000000000001,72.70592518777354,,50.96000000000001,50.96000000000001,Dividend Payment
2025-06-04,HII,SELL,221.900667137146,120,26628.08005645752,26700.78598164529,936.8576861572285,162.0,1098.8576861572285,5 days post-div
2025-06-04,NVDA,BUY,141.95750944519042,188,26688.0117756958,12.77420594949217,,0.0,,Div in 7 days
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,169.07420594949218,,156.3,156.3,Dividend Payment
2025-06-05,QCOM,DIVIDEND,0.89,195,173.55,342.6242059494922,,173.55,173.55,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,390.6242059494922,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,142,142.0,532.6242059494922,,142.0,142.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,835,189.54500000000002,722.1692059494922,,189.54500000000002,189.54500000000002,Dividend Payment
2025-06-09,ODFL,SELL,161.2805102005005,182,29353.05285649109,30075.22206244058,2409.8197839202894,50.96000000000001,2460.7797839202894,5 days post-div
2025-06-09,ITW,BUY,242.82421703338622,117,28410.433392906187,1664.788669534395,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,191,77.355,1742.143669534395,,77.355,77.355,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,115,65.55,1807.693669534395,,65.55,65.55,Dividend Payment
2025-06-10,BLK,SELL,976.5294353637696,30,29295.88306091309,31103.576730447483,2224.091600646975,156.3,2380.3916006469753,5 days post-div
2025-06-10,QCOM,SELL,156.34264223480224,195,30486.81523578644,61590.39196623392,2094.2495063781735,173.55,2267.7995063781736,5 days post-div
2025-06-10,GL,BUY,119.41484115600585,239,28540.147036285398,33050.244929948516,,0.0,,Div in 23 days
2025-06-10,DGX,BUY,175.14465747070312,162,28373.434510253905,4676.8104196946115,,0.0,,Div in 27 days
2025-06-11,NVDA,DIVIDEND,0.01,188,1.8800000000000001,4678.690419694612,,1.8800000000000001,1.8800000000000001,Dividend Payment
2025-06-11,BKNG,SELL,5431.350837158204,5,27156.75418579102,31835.44460548563,2880.8356713867215,48.0,2928.8356713867215,5 days post-div
2025-06-11,DELL,BUY,109.9678974494934,257,28261.749644519805,3573.694960965826,,0.0,,Div in 41 days
2025-06-13,TXT,DIVIDEND,0.02,378,7.5600000000000005,3581.254960965826,,7.5600000000000005,7.5600000000000005,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,291,228.435,3809.689960965826,,228.435,228.435,Dividend Payment
2025-06-16,NVDA,SELL,144.59362161254884,188,27183.600863159183,30993.290824125008,495.58908746338284,1.8800000000000001,497.46908746338283,5 days post-div
2025-06-16,BF-B,SELL,25.272054230690003,835,21102.165282626152,52095.45610675116,-7497.620360856055,189.54500000000002,-7308.075360856055,5 days post-div
2025-06-16,ALL,SELL,196.60407188415527,142,27917.778207550047,80013.23431430121,-294.88500874328497,142.0,-152.88500874328497,5 days post-div
2025-06-16,STE,SELL,239.8032561645508,115,27577.37445892334,107590.60877322455,-1025.947077903744,65.55,-960.397077903744,5 days post-div
2025-06-16,ROST,SELL,130.16041213989257,191,24860.63871871948,132451.24749194403,-3380.5329158019995,77.355,-3303.1779158019995,5 days post-div
2025-06-16,MS,BUY,128.56611250305176,220,28284.544750671386,104166.70274127265,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.08997410011291,480,28363.187568054196,75803.51517321845,,0.0,,Div in 45 days
2025-06-16,CFG,BUY,40.03095747184753,708,28341.91789006805,47461.5972831504,,0.0,,Div in 45 days
2025-06-16,STZ,BUY,159.6462505187988,177,28257.38634182739,19204.210941323006,,0.0,,Div in 44 days
2025-06-16,WTW,BUY,295.4628126068115,64,18909.620006835936,294.5909344870706,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,1891,293.105,587.6959344870706,,293.105,293.105,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,269,271.69,859.3859344870707,,271.69,271.69,Dividend Payment
2025-06-18,TXT,SELL,76.5187207069397,378,28924.076427223208,29783.462361710277,968.4212588882474,7.5600000000000005,975.9812588882473,5 days post-div
2025-06-18,CVS,BUY,65.08008542633057,434,28244.757075027468,1538.705286682809,,0.0,,Div in 34 days
2025-06-23,IRM,SELL,101.10325456619263,291,29421.047078762054,30959.752365444863,1865.584429882053,228.435,2094.019429882053,5 days post-div
2025-06-23,HBAN,SELL,15.780118498325349,1891,29840.204080333235,60799.956445778094,2197.455578014376,293.105,2490.560578014376,5 days post-div
2025-06-23,PLD,SELL,105.30963116073609,269,28328.290782238008,89128.2472280161,711.7178663215661,271.69,983.4078663215662,5 days post-div
2025-06-23,MET,BUY,77.93960034942627,367,28603.83332823944,60524.41389977666,,0.0,,Div in 43 days
2025-06-23,FE,BUY,39.16513018226623,730,28590.54503305435,31933.868866722307,,0.0,,Div in 45 days
2025-06-23,ROP,BUY,563.5451815795898,50,28177.25907897949,3756.6097877428183,,0.0,,Div in 15 days
2025-06-24,DIS,DIVIDEND,0.5,259,129.5,3886.1097877428183,,129.5,129.5,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,416,549.12,4435.229787742818,,549.12,549.12,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,259,142.45000000000002,4577.679787742818,,142.45000000000002,142.45000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,427,200.69,4778.369787742818,,200.69,200.69,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,117,175.5,4953.869787742818,,175.5,175.5,Dividend Payment
2025-06-30,WTW,DIVIDEND,0.92,64,58.88,5012.749787742818,,58.88,58.88,Dividend Payment
2025-06-30,DIS,SELL,123.11501692199708,259,31886.789382797244,36899.53917054006,3568.7442858924896,129.5,3698.2442858924896,5 days post-div
2025-06-30,HWM,BUY,185.88499504852294,157,29183.9442226181,7715.59494792196,,0.0,,Div in 39 days
2025-07-03,NTAP,DIVIDEND,0.52,284,147.68,7863.27494792196,,147.68,147.68,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,239,64.53,7927.80494792196,,64.53,64.53,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,162,129.6,8057.40494792196,,129.6,129.6,Dividend Payment
2025-07-07,ARE,SELL,72.75519966125489,416,30266.163059082035,38323.568007003996,1648.6971702880887,549.12,2197.8171702880886,5 days post-div
2025-07-07,MDLZ,SELL,67.61396510696412,427,28871.16310067368,67194.73110767768,717.8156144599931,200.69,918.505614459993,5 days post-div
2025-07-07,WTW,SELL,303.48761509704593,64,19423.20736621094,86617.93847388861,513.5873593750039,58.88,572.4673593750039,5 days post-div
2025-07-07,ITW,SELL,251.3411549835205,117,29406.9151330719,116024.85360696052,996.4817401657122,175.5,1171.9817401657122,5 days post-div
2025-07-07,NUE,SELL,135.86503215789796,259,35189.04332889557,151213.8969358561,7311.9782324676535,142.45000000000002,7454.428232467653,5 days post-div
2025-07-07,XOM,BUY,108.4627049217224,271,29393.39303378677,121820.50390206932,,0.0,,Div in 39 days
2025-07-07,MSFT,BUY,495.0928206481933,59,29210.476418243405,92610.02748382592,,0.0,,Div in 45 days
2025-07-07,REGN,BUY,536.2446118469238,54,28957.209039733887,63652.81844409203,,0.0,,Div in 42 days
2025-07-07,CNP,BUY,35.65404476737976,825,29414.5869330883,34238.23151100373,,0.0,,Div in 45 days
2025-07-07,ADM,BUY,53.230138755798336,552,29383.036593200683,4855.194917803048,,0.0,,Div in 44 days
2025-07-08,ROP,DIVIDEND,0.825,50,41.25,4896.444917803048,,41.25,41.25,Dividend Payment
2025-07-08,GL,SELL,120.55948685455323,239,28813.71735823822,33710.16227604127,273.5703219528235,64.53,338.1003219528235,5 days post-div
2025-07-08,NTAP,SELL,105.62956998825074,284,29998.797876663208,63708.96015270448,2101.5519642791787,147.68,2249.2319642791786,5 days post-div
2025-07-08,MAR,BUY,278.1916996765137,105,29210.128466033937,34498.83168667054,,0.0,,Div in 44 days
2025-07-08,COF,BUY,215.37185330200194,136,29290.572049072263,5208.259637598279,,0.0,,Div in 38 days
2025-07-09,MA,DIVIDEND,0.76,49,37.24,5245.499637598279,,37.24,37.24,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,134,201.0,5446.499637598279,,201.0,201.0,Dividend Payment
2025-07-14,DGX,SELL,166.78003262329102,162,27018.365284973144,32464.864922571425,-1355.0692252807605,129.6,-1225.4692252807606,5 days post-div
2025-07-14,ROP,SELL,546.0286679382325,50,27301.433396911627,59766.29831948305,-875.8256820678639,41.25,-834.5756820678639,5 days post-div
2025-07-14,MA,SELL,551.1867931518555,49,27008.15286444092,86774.45118392397,-1041.5930269165058,37.24,-1004.3530269165058,5 days post-div
2025-07-14,EA,BUY,148.46063731384277,198,29395.206188140866,57379.244995783105,,0.0,,Div in 44 days
2025-07-14,LLY,BUY,795.4890985107421,37,29433.096644897458,27946.148350885647,,0.0,,Div in 32 days
2025-07-14,L,BUY,91.50939302444458,305,27910.364872455597,35.78347843005031,,0.0,,Div in 37 days
2025-07-15,DRI,SELL,203.42850830078126,134,27259.420112304688,27295.203590734738,-799.8132779998741,201.0,-598.8132779998741,5 days post-div
2025-07-15,HII,BUY,250.66990427398682,108,27072.349661590575,222.85392914416298,,0.0,,Div in 45 days
2025-07-22,DELL,DIVIDEND,0.525,257,134.925,357.778929144163,,134.925,134.925,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,434,288.61,646.3889291441631,,288.61,288.61,Dividend Payment
2025-07-28,DELL,SELL,132.7373395843506,257,34113.496273178105,34759.88520232227,5851.746628658297,134.925,5986.671628658297,5 days post-div
2025-07-28,CVS,SELL,58.64430819702149,434,25451.629757507326,60211.5149598296,-2793.1273175201413,288.61,-2504.517317520141,5 days post-div
2025-07-28,BKNG,BUY,5648.1092644042965,5,28240.54632202148,31970.968637808117,,0.0,,Div in 39 days
2025-07-28,ODFL,BUY,163.54187411499024,181,29601.07921481323,2369.8894229948855,,0.0,,Div in 37 days
2025-07-30,STZ,DIVIDEND,1.02,177,180.54,2550.4294229948855,,180.54,180.54,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,220,220.0,2770.4294229948855,,220.0,220.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,480,243.36,3013.7894229948856,,243.36,243.36,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,708,297.36,3311.1494229948858,,297.36,297.36,Dividend Payment
2025-08-04,STZ,SELL,167.7873564682007,177,29698.362094871525,33009.51151786641,1440.9757530441345,180.54,1621.5157530441345,5 days post-div
2025-08-04,HBAN,BUY,15.992496952056884,1848,29554.134367401122,3455.3771504652905,,0.0,,Div in 44 days
2025-08-05,MET,DIVIDEND,0.568,367,208.456,3663.8331504652906,,208.456,208.456,Dividend Payment
2025-08-05,MS,SELL,138.77525844573975,220,30530.556858062744,34194.39000852803,2246.012107391359,220.0,2466.012107391359,5 days post-div
2025-08-05,CFG,SELL,46.525980743408205,708,32940.39436633301,67134.78437486105,4598.476476264958,297.36,4895.836476264958,5 days post-div
2025-08-05,LNT,SELL,65.01542676925659,480,31207.404849243165,98342.18922410421,2844.217281188967,243.36,3087.577281188967,5 days post-div
2025-08-05,IRM,BUY,93.83872788619995,315,29559.199284152983,68782.98993995122,,0.0,,Div in 41 days
2025-08-05,BLK,BUY,1093.5378286743164,27,29525.521374206543,39257.46856574468,,0.0,,Div in 31 days
2025-08-05,PLD,BUY,105.32643297958373,281,29596.72766726303,9660.740898481654,,0.0,,Div in 42 days
2025-08-07,FE,DIVIDEND,0.445,730,324.85,9985.590898481654,,324.85,324.85,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,157,18.84,10004.430898481654,,18.84,18.84,Dividend Payment
2025-08-11,MET,SELL,74.1909972114563,367,27228.095976604465,37232.52687508612,-1375.7373516349774,208.456,-1167.2813516349775,5 days post-div
2025-08-11,ALL,BUY,203.5938267288208,143,29113.917222221375,8118.609652864747,,0.0,,Div in 18 days
2025-08-12,FE,SELL,42.75655368614197,730,31212.284190883638,39330.89384374839,2621.739157829289,324.85,2946.589157829289,5 days post-div
2025-08-12,ROST,BUY,147.0302197036743,201,29553.074160438537,9777.819683309852,,0.0,,Div in 28 days
2025-08-13,HWM,SELL,176.50743577575685,157,27711.667416793825,37489.48710010368,-1472.2768058242764,18.84,-1453.4368058242765,5 days post-div
2025-08-13,STE,BUY,245.92581893920897,121,29757.024091644285,7732.4630084593955,,0.0,,Div in 22 days
2025-08-15,XOM,DIVIDEND,0.99,271,268.29,8000.7530084593955,,268.29,268.29,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,136,81.6,8082.353008459396,,81.6,81.6,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,37,55.5,8137.853008459396,,55.5,55.5,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,54,47.52,8185.373008459396,,47.52,47.52,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,552,281.52,8466.893008459396,,281.52,281.52,Dividend Payment
2025-08-20,L,DIVIDEND,0.063,305,19.215,8486.108008459396,,19.215,19.215,Dividend Payment
2025-08-20,LLY,SELL,702.8801956176758,37,26006.567237854004,34492.6752463134,-3426.5294070434543,55.5,-3371.0294070434543,5 days post-div
2025-08-20,COF,SELL,212.97466667175294,136,28964.5546673584,63457.22991367181,-326.0173817138634,81.6,-244.41738171386342,5 days post-div
2025-08-20,XOM,SELL,106.82314862060548,271,28949.073276184085,92406.30318985588,-444.3197576026869,268.29,-176.02975760268686,5 days post-div
2025-08-20,BF-B,BUY,29.698996587753296,1011,30025.685550218583,62380.617639637305,,0.0,,Div in 14 days
2025-08-20,JKHY,BUY,162.1615761566162,185,29999.891588974,32380.726050663307,,0.0,,Div in 16 days
2025-08-20,ARE,BUY,75.17664577102661,399,29995.48166263962,2385.244388023686,,0.0,,Div in 41 days
2025-08-21,MSFT,DIVIDEND,0.83,59,48.97,2434.214388023686,,48.97,48.97,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,825,181.5,2615.714388023686,,181.5,181.5,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,105,70.35000000000001,2686.0643880236858,,70.35000000000001,70.35000000000001,Dividend Payment
2025-08-25,REGN,SELL,570.6909522094727,54,30817.311419311525,33503.37580733521,1860.1023795776396,47.52,1907.6223795776395,5 days post-div
2025-08-25,L,SELL,95.49133109664918,305,29124.855984478,62628.2317918132,1214.4911120224028,19.215,1233.7061120224027,5 days post-div
2025-08-25,ADM,SELL,63.1654877910614,552,34867.34926066589,97495.5810524791,5484.312667465212,281.52,5765.832667465213,5 days post-div
2025-08-25,MA,BUY,591.8351373596191,51,30183.592005340575,67311.98904713853,,0.0,,Div in 45 days
2025-08-25,NTAP,BUY,110.04752708816528,275,30263.06994924545,37048.91909789308,,0.0,,Div in 39 days
2025-08-25,NUE,BUY,148.51365758514405,203,30148.27248978424,6900.6466081088365,,0.0,,Div in 36 days
2025-08-26,MSFT,SELL,499.7110180358887,59,29482.95006411743,36383.59667222627,272.4736458740271,48.97,321.4436458740271,5 days post-div
2025-08-26,MAR,SELL,266.56992594909667,105,27989.84222465515,64373.43889688142,-1220.2862413787857,70.35000000000001,-1149.9362413787858,5 days post-div
2025-08-26,CNP,SELL,37.26631540679932,825,30744.71021060944,95118.14910749086,1330.1232775211397,181.5,1511.6232775211397,5 days post-div
2025-08-26,DRI,BUY,202.91288339996336,148,30031.106743194578,65087.04236429628,,0.0,,Div in 45 days
2025-08-26,TXT,BUY,81.36436180114745,370,30104.813866424556,34982.22849787172,,0.0,,Div in 17 days
2025-08-26,MDLZ,BUY,61.02359957885742,494,30145.658191955565,4836.570305916157,,0.0,,Div in 35 days
2025-08-27,EA,DIVIDEND,0.19,198,37.62,4874.190305916157,,37.62,37.62,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,108,145.8,5019.990305916157,,145.8,145.8,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,143,143.0,5162.990305916157,,143.0,143.0,Dividend Payment
2025-09-02,EA,SELL,171.04224371337892,198,33866.36425524903,39029.354561165186,4471.158067108159,37.62,4508.778067108159,5 days post-div
2025-09-02,QCOM,BUY,156.15483588409424,192,29981.728489746092,9047.626071419094,,0.0,,Div in 2 days
2025-09-03,ODFL,DIVIDEND,0.28,181,50.68000000000001,9098.306071419094,,50.68000000000001,50.68000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1011,229.497,9327.803071419094,,229.497,229.497,Dividend Payment
2025-09-03,ALL,SELL,202.48313466644288,143,28955.088257301333,38282.89132872043,-158.8289649200428,143.0,-15.828964920042807,5 days post-div
2025-09-03,HII,SELL,267.1785082244873,108,28855.27888824463,67138.17021696505,1782.9292266540524,145.8,1928.7292266540524,5 days post-div
2025-09-03,NVDA,BUY,170.67695537567138,175,29868.467190742493,37269.70302622256,,0.0,,Div in 8 days
2025-09-03,ITW,BUY,258.10323028564454,116,29939.97471313477,7329.728313087791,,0.0,,Div in 27 days
2025-09-04,STE,DIVIDEND,0.63,121,76.23,7405.958313087791,,76.23,76.23,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,192,170.88,7576.838313087791,,170.88,170.88,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,7624.838313087791,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,27,140.67,7765.508313087791,,140.67,140.67,Dividend Payment
