Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-08,445355.92459823686,11068.728475113703,452172.5981219433,-1.507537951662452,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,444966.55947813496,10991.716441483331,452172.5981219433,-1.5936477959385353,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,448456.6490567635,10991.716441483331,452172.5981219433,-0.8217988176668967,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,441064.6280747841,11214.01644148333,452172.5981219433,-2.4565774426170695,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,443020.1909219216,11254.51644148333,452172.5981219433,-2.0240959399210334,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,448046.94736875995,11254.51644148333,452172.5981219433,-0.9124061852307852,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,446644.5923291634,11254.51644148333,452172.5981219433,-1.2225432977893802,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,445611.04161276325,11254.51644148333,452172.5981219433,-1.451117678610525,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,449003.8213750313,11254.51644148333,452172.5981219433,-0.7007892030771457,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,451806.0832577256,9389.558502247652,452172.5981219433,-0.08105640760630584,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,452285.5468388108,9389.558502247652,452285.5468388108,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,450147.3641758469,9389.558502247652,452285.5468388108,-0.4727506058746278,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,450480.5908455399,9419.958502247651,452285.5468388108,-0.3990744355831022,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,451585.1736549881,9419.958502247651,452285.5468388108,-0.15485199310873998,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,451583.13265520177,10507.372691212495,452285.5468388108,-0.15530325665245037,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,453199.37721567234,10642.612691212495,453199.37721567234,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,454044.52541093907,10642.612691212495,454044.52541093907,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,452494.5019923523,13035.821051724282,454044.52541093907,-0.3413813694117085,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,453951.00431550294,13035.821051724282,454044.52541093907,-0.02059734017307857,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,457557.49546349794,13088.321051724282,457557.49546349794,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,457862.66780961305,13088.321051724282,457862.66780961305,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,459043.76491273195,13088.321051724282,459043.76491273195,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,460830.8327117871,6368.185336680264,460830.8327117871,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,461896.46993216977,6368.185336680264,461896.46993216977,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,458967.6095830487,7498.464813380092,461896.46993216977,-0.634094551437292,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,458793.1029191769,6099.764191225858,461896.46993216977,-0.6718750228700832,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,459774.25107629667,6099.764191225858,461896.46993216977,-0.4594576910675996,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,461964.46518190275,6099.764191225858,461964.46518190275,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,467350.0048625821,6198.122191225858,467350.0048625821,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,471738.81843641936,6198.122191225858,471738.81843641936,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,468843.81851843535,6198.122191225858,471738.81843641936,-0.6136870244385473,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,466749.77922514617,6198.122191225858,471738.81843641936,-1.0575850483980465,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,465432.0310885247,5560.452400856819,471738.81843641936,-1.3369235478221997,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,472349.5665876397,5887.222400856819,472349.5665876397,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,475032.102407647,5887.222400856819,475032.102407647,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,470378.69642658316,5887.222400856819,475032.102407647,-0.9795982118847468,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,467526.56964893424,5887.222400856819,475032.102407647,-1.5800053766201971,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,468861.2201413086,8991.73599328312,475032.102407647,-1.2990453140033997,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,463872.12611575396,11505.954421952092,475032.102407647,-2.3493099172308463,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,466842.9574056633,11691.96361217579,475032.102407647,-1.7239140177006784,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,468561.513828698,11724.30361217579,475032.102407647,-1.3621371158188067,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,468714.202054406,15008.697146797987,475032.102407647,-1.329994398529999,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,459644.17976406176,14272.721191674089,475032.102407647,-3.239343733948352,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,447948.980907708,14272.721191674089,475032.102407647,-5.701324471056002,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,444426.28372600634,14272.721191674089,475032.102407647,-6.442894812059752,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,440639.52263477404,14272.721191674089,475032.102407647,-7.240053798166068,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,439663.1340468224,14272.721191674089,475032.102407647,-7.445595399039551,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,436699.4234717186,14272.721191674089,475032.102407647,-8.069492302024116,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,435556.4392557095,11200.26405047879,475032.102407647,-8.31010429650112,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,437757.61076816067,11430.35405047879,475032.102407647,-7.8467310841866755,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,441151.7989548062,11430.35405047879,475032.102407647,-7.132213440128011,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,446200.7905489987,9790.436953265045,475032.102407647,-6.069339674628315,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,445770.7264094418,9920.111953265045,475032.102407647,-6.159873374851344,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,444224.783740527,9920.111953265045,475032.102407647,-6.4853129948432064,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,442694.8403653668,12073.43674560056,475032.102407647,-6.807384570091668,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,446424.11851531494,12515.046745600559,475032.102407647,-6.022326438010339,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,442829.3434406766,9228.1650806912,475032.102407647,-6.779070046793545,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,437865.89171948517,9228.1650806912,475032.102407647,-7.8239366349745705,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,438935.6303706082,7595.374881258829,475032.102407647,-7.598743717337819,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,442169.267734042,7595.374881258829,475032.102407647,-6.9180239623897855,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,443812.8125033291,7595.374881258829,475032.102407647,-6.5720379204029395,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,446220.8706087979,7595.374881258829,475032.102407647,-6.065112579302035,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,447496.3393435391,7595.374881258829,475032.102407647,-5.796610992087903,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,450678.41342014587,6449.017366831649,475032.102407647,-5.12674593234167,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,451928.6269716204,4113.368426698558,475032.102407647,-4.863560866503381,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,451167.2571004809,4113.368426698558,475032.102407647,-5.023838428226179,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,452077.65266169916,4308.118426698558,475032.102407647,-4.8321891572392195,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,455600.2236364764,7256.867229310865,475032.102407647,-4.090645384318725,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,455142.4208010119,7256.867229310865,475032.102407647,-4.187018415350563,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,457011.7475222033,7256.867229310865,475032.102407647,-3.7935025431143576,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,455542.8529089373,7256.867229310865,475032.102407647,-4.10272261599387,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,455656.0874327105,7256.867229310865,475032.102407647,-4.078885379899866,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,455461.5564446734,5422.146172075147,475032.102407647,-4.119836504476748,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,448237.8130879687,5422.146172075147,475032.102407647,-5.640521805552612,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,450331.556890993,5499.146172075147,475032.102407647,-5.199763424716364,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,446925.7416653918,5499.146172075147,475032.102407647,-5.916728701029106,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,443268.3885639666,5532.9661720751465,475032.102407647,-6.686645740927732,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,445588.7697309512,5027.436746026873,475032.102407647,-6.198177455263676,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,453914.36552465236,7892.168350580103,475032.102407647,-4.445538896416002,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,451091.82157552516,7892.168350580103,475032.102407647,-5.0397185181345066,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,452379.7312909259,6066.191713441738,475032.102407647,-4.768597954098286,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,454348.58436671627,6099.991713441738,475032.102407647,-4.354130581090976,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,453057.70382396114,6099.991713441738,475032.102407647,-4.625876540198249,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,452309.78011027706,6305.491713441738,475032.102407647,-4.783323523232308,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,451951.56222239864,6305.491713441738,475032.102407647,-4.858732718960934,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,451305.0847184466,6365.107713441738,475032.102407647,-4.994824048510127,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,452560.9678914355,6417.107713441738,475032.102407647,-4.730445458805644,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,451320.9070433635,8579.195232297792,475032.102407647,-4.991493257846358,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,450278.0609206828,5695.9790782603195,475032.102407647,-5.211024973154688,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,456636.2182353648,6174.379078260319,475032.102407647,-3.872555997593574,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,458067.84267492476,4687.188887311836,475032.102407647,-3.5711817468210616,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,459799.27480674733,2609.2051065062515,475032.102407647,-3.2066943525908664,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,460678.07151771535,2609.2051065062515,475032.102407647,-3.0216970215654615,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,463827.99638916005,2609.2051065062515,475032.102407647,-2.3585997581426987,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
