Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-09,1218902.8856736978,5785.170664008507,1231520.6935407203,-1.0245713233405174,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,1214316.310117145,8005.701764483834,1231520.6935407203,-1.3970031940032768,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,1244446.2802963462,2370.825311681261,1244446.2802963462,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,1243592.8658148397,2562.715311681261,1244446.2802963462,-0.06857784823811608,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,1244616.8741321005,5431.995311681262,1244616.8741321005,0.0,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,1238500.0110405746,5373.325129395953,1244616.8741321005,-0.4914655440286575,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,1245516.5368705383,826.997928201201,1245516.5368705383,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,1251960.34800242,227.5820741515272,1251960.34800242,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,1252910.684716211,227.5820741515272,1252910.684716211,0.0,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,1256680.593606973,304.62207415152716,1256680.593606973,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,1259291.5005424237,132.2159126020124,1259291.5005424237,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,1255155.0011175275,282.75591260201236,1259291.5005424237,-0.3284783088835619,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,1241176.4175031781,282.75591260201236,1259291.5005424237,-1.4385138811341736,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,1250725.2219485212,760.5859126020123,1259291.5005424237,-0.6802458835156622,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,1250033.9059466291,760.5859126020123,1259291.5005424237,-0.7351431016414334,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,1258106.486346913,19222.240310383415,1259291.5005424237,-0.09410165914724988,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,1257711.775514964,19894.919960383413,1259291.5005424237,-0.12544554035179845,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,1262664.1891680518,20361.719527319918,1262664.1891680518,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,1265885.7682840338,21541.214527319917,1265885.7682840338,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,1258938.5557138433,21541.214527319917,1265885.7682840338,-0.5488024863102514,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,1253054.0984416725,12023.19911534803,1265885.7682840338,-1.0136514813461561,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,1262157.3099914314,12023.19911534803,1265885.7682840338,-0.29453355002611037,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,1254357.0429583294,4415.943074296184,1265885.7682840338,-0.910723985887929,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,1241341.6303924876,5976.053074296184,1265885.7682840338,-1.9388904201693369,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,1255168.8277668315,5976.053074296184,1265885.7682840338,-0.8465961768200914,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,1265786.5516874173,8071.081094918431,1265885.7682840338,-0.007837721151637833,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,1262937.4042530244,7183.384262103297,1265885.7682840338,-0.2329091696011365,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,1256571.5547748157,1017.266000325435,1265885.7682840338,-0.7357862567523688,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,1264771.9227830097,2248.826000325435,1265885.7682840338,-0.08798941649639236,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,1273654.3739413044,2439.0860003254347,1273654.3739413044,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,1274330.608255254,246.2081545460387,1274330.608255254,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,1266433.1069310964,1233.7281545460387,1274330.608255254,-0.6197372387508282,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,1270830.9994077962,571.9293661396736,1274330.608255254,-0.27462330613320374,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,1275538.8530383504,1201.4163661396735,1275538.8530383504,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,1279180.628840505,1510.9363661396735,1279180.628840505,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,1274970.740400289,8860.21325871784,1279180.628840505,-0.3291082076525731,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,1257001.6853972867,13706.366179604824,1279180.628840505,-1.7338398458489834,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,1260839.259066339,17957.02437853369,1279180.628840505,-1.4338373612482913,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,1262697.4190180295,19339.97837853369,1279180.628840505,-1.2885756280890837,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,1262880.3774283994,21346.69037853369,1279180.628840505,-1.274272846586233,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,1255799.713107654,20035.41047246111,1279180.628840505,-1.8278040806515627,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,1261068.6070980562,16291.171940280328,1279180.628840505,-1.4159080691259374,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,1257589.6009602998,13370.388618991274,1279180.628840505,-1.6878795217354026,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,1266332.772148349,14595.443618991274,1279180.628840505,-1.0043817426942714,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,1275388.4159453462,14941.523618991274,1279180.628840505,-0.2964564041746054,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,1286280.3068420251,13756.852801497836,1286280.3068420251,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,1290006.4515771326,14657.612801497837,1290006.4515771326,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,1279726.0360271144,8493.738701980015,1290006.4515771326,-0.7969274523743297,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,1277948.978060348,9335.678701980014,1290006.4515771326,-0.9346831949594847,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,1268364.4610773157,9823.678701980014,1290006.4515771326,-1.677665291778796,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,1270906.326605865,988.9644003595764,1290006.4515771326,-1.4806224378115407,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,1267521.4312234872,550.0787034983238,1290006.4515771326,-1.74301611640435,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,1255697.3805114054,14164.047110679117,1290006.4515771326,-2.659604610797228,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,1272917.0659143901,14637.667110679118,1290006.4515771326,-1.3247519531277785,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,1278335.1873510052,14823.937110679119,1290006.4515771326,-0.9047446399867543,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,1290876.7144572483,5314.104647372733,1290876.7144572483,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,1301681.2759059807,14614.037998570975,1301681.2759059807,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,1304623.6028365837,17910.681396459157,1304623.6028365837,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,1304326.4501470695,18791.121396459155,1304623.6028365837,-0.0227768905045167,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,1308078.3906338592,13767.837132730088,1308078.3906338592,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,1326122.1050764557,14681.197132730089,1326122.1050764557,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,1329393.189121612,12201.117039092633,1329393.189121612,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,1336668.5688278195,14089.98303909263,1336668.5688278195,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,1342231.4595882413,14089.98303909263,1342231.4595882413,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,1338649.2950931164,10817.910052833155,1342231.4595882413,-0.2668812796433717,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,1356738.417284637,7339.5305391841885,1356738.417284637,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,1379929.2763162071,10210.980684798436,1379929.2763162071,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,1378495.624111846,10875.265684798436,1379929.2763162071,-0.10389316532135595,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,1386294.911346763,15161.905684798436,1386294.911346763,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,1377618.6744621461,13408.508423632828,1386294.911346763,-0.625857947944708,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,1382009.1503986674,11851.628220971324,1386294.911346763,-0.3091521806086628,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,1381670.3414585374,14239.197070338549,1386294.911346763,-0.3335920697950745,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,1382873.2570116303,14987.197070338549,1386294.911346763,-0.2468200890825223,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,1394022.8042013429,14987.197070338549,1394022.8042013429,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,1385614.7522149174,3237.5674548238458,1394022.8042013429,-0.603150246974804,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,1392566.8484278296,19.81174570073199,1394022.8042013429,-0.10444275151921811,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,1394352.591671047,4976.536163387202,1394352.591671047,0.0,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,1395083.4866573142,5465.656163387202,1395083.4866573142,0.0,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,1391023.7582256126,5465.656163387202,1395083.4866573142,-0.2910025436132835,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,1382795.446498928,9321.286163387202,1395083.4866573142,-0.8808103798740419,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,1388531.947220974,10189.382294826431,1395083.4866573142,-0.46961629888101486,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,1399699.675089321,10321.412294826432,1399699.675089321,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,1418668.9699194108,12214.619716850255,1418668.9699194108,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,1410951.652891365,12214.619716850255,1418668.9699194108,-0.5439829298926613,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,1418620.0860982703,106.41276033395843,1418668.9699194108,-0.0034457524748177093,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,1422589.0259207343,1123.1927603339584,1422589.0259207343,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,1436584.049941883,1123.1927603339584,1436584.049941883,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,1433536.320370716,3463.396601718865,1436584.049941883,-0.21215114919939104,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,1434501.6561899604,4336.146601718865,1436584.049941883,-0.14495453656239166,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,1445730.2317952842,6.483883831024286,1445730.2317952842,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,1442452.338201763,1784.2638838310245,1445730.2317952842,-0.2267292695021461,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,1428041.5484852714,2782.2538838310243,1445730.2317952842,-1.223512030183338,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,1455274.4796218453,10272.63805003743,1455274.4796218453,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,1464108.9269287244,13804.29921456727,1464108.9269287244,0.0,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,1451048.0458018018,14524.43021456727,1464108.9269287244,-0.8920703157189624,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,1457901.016094847,14524.43021456727,1464108.9269287244,-0.42400607766936993,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,1448396.4036211986,9258.040347578077,1464108.9269287244,-1.0731799402716624,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
