Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-16,917449.1358283488,1695.41132960003,924798.7589636885,-0.7947267515340917,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,918964.9644344203,1866.2596729151649,924798.7589636885,-0.6308177290165751,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,926012.9916255825,1866.2596729151649,926012.9916255825,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,922739.6472628657,2423.514625841804,926012.9916255825,-0.35348795236345154,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,926724.6050709407,2512.449625841804,926724.6050709407,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,923405.7497066829,4529.85607570142,926724.6050709407,-0.3581274680846236,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,920619.794906573,4621.376075701421,926724.6050709407,-0.6587512763730263,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,916234.4978942439,4621.376075701421,926724.6050709407,-1.1319551805677786,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,924491.9512891566,1339.6966008936797,926724.6050709407,-0.24091879826727558,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,925816.1763448511,1339.6966008936797,926724.6050709407,-0.09802574800741315,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,930924.4547745311,2219.68259206648,930924.4547745311,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,932681.6776405894,2219.68259206648,932681.6776405894,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,937133.4088249156,6237.242305750558,937133.4088249156,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,939311.9560841777,7355.873640940373,939311.9560841777,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,936442.9832028606,7355.873640940373,939311.9560841777,-0.30543344654925253,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,927873.4285612018,10832.655684462321,939311.9560841777,-1.2177559807352023,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,928598.4796427581,8215.229780087247,939311.9560841777,-1.1405663871332128,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,926251.6758465241,8441.289780087247,939311.9560841777,-1.3904092408340674,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,914383.0912702263,9353.734679955254,939311.9560841777,-2.6539494842453992,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,925906.2914769829,9353.734679955254,939311.9560841777,-1.4271791730492422,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,936238.7155547836,8629.619126866117,939311.9560841777,-0.32717996502523716,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,937390.9933903702,10770.828202534449,939311.9560841777,-0.20450742496834762,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,930442.6074612625,10770.828202534449,939311.9560841777,-0.9442388724497763,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,937255.2392381484,11208.408202534449,939311.9560841777,-0.2189599347381166,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,943042.778041249,11208.408202534449,943042.778041249,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,943842.213187413,3026.6842948959224,943842.213187413,0.0,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,938725.2555310105,3525.1642948959225,943842.213187413,-0.5421412164987149,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,942973.2288235519,3910.8642948959223,943842.213187413,-0.09206881740608797,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,949562.5060542382,1516.0861781394926,949562.5060542382,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,951667.6915515221,1516.0861781394926,951667.6915515221,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,946985.4298187683,5231.22231068115,951667.6915515221,-0.49200595694492977,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,934623.8496529052,5231.22231068115,951667.6915515221,-1.790944680577522,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,923744.5836338318,535.4668697632212,951667.6915515221,-2.934123766686536,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,927404.0031556443,1123.2883996323353,951667.6915515221,-2.5495967354235094,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,924222.783472432,2670.669399632335,951667.6915515221,-2.8838751512459293,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,918003.4987184819,2078.8126947697474,951667.6915515221,-3.537389482893638,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,922991.7395351342,23.086710732350184,951667.6915515221,-3.013231642826608,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,914687.5990894249,23.086710732350184,951667.6915515221,-3.8858198917951947,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,916664.2307212761,1017.4279144219307,951667.6915515221,-3.6781180175591732,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,919402.6786830071,1259.3479144219307,951667.6915515221,-3.390365476830748,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,925613.662657853,948.520459290412,951667.6915515221,-2.737723380226642,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,928812.696115693,288.3793356026654,951667.6915515221,-2.401573116196498,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,920240.3070294656,119.6389176644443,951667.6915515221,-3.3023485824994148,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,921124.8605656861,696.668934369038,951667.6915515221,-3.2094008504209515,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,907034.7912030458,1056.668934369038,951667.6915515221,-4.689966964803705,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,907049.8428121405,834.4464689092158,951667.6915515221,-4.6883853613481685,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,906724.3822522955,834.4464689092158,951667.6915515221,-4.722584332557789,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,903323.845297347,2424.2294430837196,951667.6915515221,-5.0799083212921925,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,914177.9126598005,4979.495694315869,951667.6915515221,-3.9393770771603442,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,916841.1234367781,5120.300694315869,951667.6915515221,-3.659530361692287,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,929750.9550216837,12106.26926309302,951667.6915515221,-2.30298209389741,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,934454.538944047,12133.17026309302,951667.6915515221,-1.8087356290736545,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,938605.9342897348,12923.42026309302,951667.6915515221,-1.3725124198019634,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,931896.6983667727,10088.763561856329,951667.6915515221,-2.0775101813655494,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,936845.6195473147,9969.69824642664,951667.6915515221,-1.5574839973859667,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,944566.2161471224,10110.93824642664,951667.6915515221,-0.7462137747706876,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,945074.8877341128,10110.93824642664,951667.6915515221,-0.6927632277461182,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,946820.6405067559,2999.941968929349,951667.6915515221,-0.5093218029566526,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,945097.7937660333,2999.941968929349,951667.6915515221,-0.6903562917826789,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,940669.2480477906,2610.593813858117,951667.6915515221,-1.1557021007827406,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,955432.7842123109,2820.491813858117,955432.7842123109,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,968432.0549566575,100.03373358927638,968432.0549566575,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,962464.0226753083,151.44587210093363,968432.0549566575,-0.6162572016078394,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,966420.8224957277,939.4918721009336,968432.0549566575,-0.20767925334935766,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,959107.4945774041,5467.896539684431,968432.0549566575,-0.9628512740287865,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,952458.549150055,1855.8330856019456,968432.0549566575,-1.6494193603822094,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,951861.9138008577,2455.1630856019456,968432.0549566575,-1.7110277454148615,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,953406.3339781077,8263.009671619579,968432.0549566575,-1.5515513867642716,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,959684.1848664285,8327.931671619579,968432.0549566575,-0.9033024098547116,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,953805.6186470453,6369.931578106101,968432.0549566575,-1.5103213730638831,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,958832.0301380121,13576.832181926897,968432.0549566575,-0.9912956484154134,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,955672.0072785913,14157.492181926897,968432.0549566575,-1.317598649565277,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,954249.5892980148,9192.372203593412,968432.0549566575,-1.4644770984245659,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,953720.1289577896,9609.839689295928,968432.0549566575,-1.5191490124236262,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,948720.6960303527,9125.740132067844,968432.0549566575,-2.035388938792093,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,953667.1989464599,9353.500132067844,968432.0549566575,-1.5246145493251317,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,958545.1260882332,9740.353562445818,968432.0549566575,-1.020921273497788,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,976393.9508486893,4596.982453456096,976393.9508486893,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,962814.2850295212,4596.982453456096,976393.9508486893,-1.390797823702672,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,968423.4998046247,1108.9028769819197,976393.9508486893,-0.8163150782669826,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,976351.2468351672,694.3471617052116,976393.9508486893,-0.004373645851141195,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,982607.6373380662,1287.9651617052116,982607.6373380662,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,979629.4172443316,1956.1991657182866,982607.6373380662,-0.30309352182553706,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,982544.3367748186,1985.7991657182865,982607.6373380662,-0.006442099658321432,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,985439.5868854448,1985.7991657182865,985439.5868854448,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,980261.45921262,867.2484620401667,985439.5868854448,-0.5254637363606096,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,961406.2584595988,1084.0734620401668,985439.5868854448,-2.43884341015822,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,966510.539703459,16568.43241891311,985439.5868854448,-1.920873428863612,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,973899.2755701583,16970.09241891311,985439.5868854448,-1.1710825776505063,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,971337.7935221007,12505.070099096529,985439.5868854448,-1.4310155133826052,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,975608.0335962584,12505.070099096529,985439.5868854448,-0.9976819908625534,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,967146.7950353835,11806.537703535352,985439.5868854448,-1.8563077933450023,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,968158.3350935195,11806.537703535352,985439.5868854448,-1.753659181334899,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,971131.0300575087,12115.597703535352,985439.5868854448,-1.4519973642584616,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
