Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-09,LLY,BUY,581.3813657226563,42,24418.01736035156,173.95007545516273,,0.0,,Div in 5 days
2023-11-10,COF,DIVIDEND,0.6,263,157.79999999999998,331.7500754551627,,157.79999999999998,157.79999999999998,Dividend Payment
2023-11-13,PAYX,DIVIDEND,0.89,250,222.5,554.2500754551627,,222.5,222.5,Dividend Payment
2023-11-13,WEC,DIVIDEND,0.78,356,277.68,831.9300754551628,,277.68,277.68,Dividend Payment
2023-11-13,ETR,DIVIDEND,0.565,593,335.04499999999996,1166.9750754551628,,335.04499999999996,335.04499999999996,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,277,263.15,1430.125075455163,,263.15,263.15,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,396,178.20000000000002,1608.325075455163,,178.20000000000002,178.20000000000002,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,42,47.459999999999994,1655.785075455163,,47.459999999999994,47.459999999999994,Dividend Payment
2023-11-20,BRO,SELL,72.33298655700683,384,27775.866837890622,29431.651913345784,1910.2969614257818,49.92,1960.2169614257818,20 days post-div
2023-11-20,OKE,SELL,59.68264527511597,443,26439.411856876377,55871.06377022216,581.0190290565542,423.065,1004.0840290565543,20 days post-div
2023-11-20,MS,SELL,74.35705946350097,393,29222.324369155882,85093.38813937805,3333.434290443422,334.05,3667.484290443422,20 days post-div
2023-11-20,KMI,SELL,15.171496188640596,1750,26550.118330121044,111643.50646949909,664.1463814973863,495.24999999999994,1159.3963814973863,20 days post-div
2023-11-20,TXN,SELL,145.4529634552002,196,28508.78083721924,140152.28730671832,2730.520401763918,254.8,2985.320401763918,20 days post-div
2023-11-20,CFG,SELL,25.223593670845034,1212,30570.99552906418,170723.2828357825,4703.100607601168,509.03999999999996,5212.140607601168,20 days post-div
2023-11-20,LNT,SELL,45.46973880386353,569,25872.281379398348,196595.56421518084,-10.781411973952018,257.757,246.975588026048,20 days post-div
2023-11-20,HII,BUY,227.3471983337402,120,27281.663800048824,169313.90041513203,,0.0,,Div in 2 days
2023-11-20,MAR,BUY,202.13922711181638,135,27288.795660095213,142025.10475503682,,0.0,,Div in 1 days
2023-11-20,L,BUY,67.02420275115966,409,27412.8989252243,114612.20582981252,,0.0,,Div in 1 days
2023-11-20,TER,BUY,92.1949697113037,297,27381.9060042572,87230.29982555532,,0.0,,Div in 4 days
2023-11-20,PAYC,BUY,178.8966851348877,153,27371.192825637816,59859.10699991751,,0.0,,Div in 4 days
2023-11-20,NEE,BUY,53.25959912681579,515,27428.693550310134,32430.413449607375,,0.0,,Div in 2 days
2023-11-20,CMI,BUY,212.50514051055907,129,27413.16312586212,5017.250323745255,,0.0,,Div in 2 days
2023-11-21,MAR,DIVIDEND,0.52,135,70.2,5087.4503237452545,,70.2,70.2,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,409,25.767,5113.217323745254,,25.767,25.767,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,120,156.0,5269.217323745254,,156.0,156.0,Dividend Payment
2023-11-22,NEE,DIVIDEND,0.468,515,241.02,5510.237323745255,,241.02,241.02,Dividend Payment
2023-11-22,CMI,DIVIDEND,1.68,129,216.72,5726.957323745255,,216.72,216.72,Dividend Payment
2023-11-22,STZ,SELL,227.8227686920166,115,26199.61839958191,31926.575723327165,607.9062087249786,102.35000000000001,710.2562087249786,20 days post-div
2023-11-22,SPGI,BUY,407.2405057983398,67,27285.11388848877,4641.461834838396,,0.0,,Div in 5 days
2023-11-24,TER,DIVIDEND,0.11,297,32.67,4674.131834838396,,32.67,32.67,Dividend Payment
2023-11-24,PAYC,DIVIDEND,0.375,153,57.375,4731.506834838396,,57.375,57.375,Dividend Payment
2023-11-24,C,SELL,42.18829166412354,694,29278.674414901736,34010.18124974013,2828.2874347076454,367.82,3196.1074347076456,20 days post-div
2023-11-24,EA,BUY,134.9964348220825,204,27539.27270370483,6470.908546035302,,0.0,,Div in 4 days
2023-11-27,SPGI,DIVIDEND,0.9,67,60.300000000000004,6531.208546035302,,60.300000000000004,60.300000000000004,Dividend Payment
2023-11-27,FE,SELL,34.143995054244996,795,27144.47606812477,33675.684614160076,1314.337915391924,325.95,1640.2879153919241,20 days post-div
2023-11-27,ALL,BUY,130.60456102752684,210,27426.957815780635,6248.726798379441,,0.0,,Div in 2 days
2023-11-28,EA,DIVIDEND,0.19,204,38.76,6287.486798379441,,38.76,38.76,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,210,186.9,6474.386798379441,,186.9,186.9,Dividend Payment
2023-11-29,HWM,SELL,51.24147917556763,552,28285.296504913335,34759.683303292775,1568.9871402282765,27.6,1596.5871402282764,20 days post-div
2023-11-29,SBUX,SELL,94.14055876159668,269,25323.810306869505,60083.49361016228,-1010.3676808128332,153.32999999999998,-857.0376808128333,20 days post-div
2023-11-29,IBM,SELL,146.24364457702637,192,28078.779758789064,88162.27336895134,1776.1017890625026,318.71999999999997,2094.8217890625024,20 days post-div
2023-11-29,ROST,BUY,126.00391132736205,218,27468.852669364926,60693.420699586415,,0.0,,Div in 5 days
2023-11-29,BF-B,BUY,54.773142385482785,502,27496.117477512358,33197.30322207406,,0.0,,Div in 1 days
2023-11-29,JKHY,BUY,151.0072438430786,182,27483.31837944031,5713.9848426337485,,0.0,,Div in 1 days
2023-11-30,BF-B,DIVIDEND,0.218,502,109.43599999999999,5823.420842633748,,109.43599999999999,109.43599999999999,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,182,94.64,5918.0608426337485,,94.64,94.64,Dividend Payment
2023-11-30,COF,SELL,107.99717526626587,263,28403.257095027922,34321.31793766167,1707.001346500399,157.79999999999998,1864.801346500399,20 days post-div
2023-11-30,ODFL,BUY,191.77546627807615,144,27615.667144042967,6705.650793618701,,0.0,,Div in 5 days
2023-12-04,ROST,DIVIDEND,0.335,218,73.03,6778.680793618701,,73.03,73.03,Dividend Payment
2023-12-04,LLY,SELL,576.3234494934082,42,24205.584878723148,30984.265672341848,-212.43248162841633,47.459999999999994,-164.97248162841635,20 days post-div
2023-12-04,ETR,SELL,47.04352503395081,593,27896.810345132828,58881.076017474676,1493.6585643634835,335.04499999999996,1828.7035643634836,20 days post-div
2023-12-04,PAYX,SELL,115.58754017257691,250,28896.885043144226,87777.9610606189,2535.5454483032245,222.5,2758.0454483032245,20 days post-div
2023-12-04,ADM,SELL,68.77268721389771,396,27233.984136703493,115011.94519732239,1037.4045387725873,178.20000000000002,1215.6045387725874,20 days post-div
2023-12-04,XOM,SELL,94.86453131103517,277,26277.47517315674,141289.42037047914,77.19017883682704,263.15,340.340178836827,20 days post-div
2023-12-04,WEC,SELL,78.39603932952882,356,27908.99000131226,169198.4103717914,1545.323361572271,277.68,1823.0033615722712,20 days post-div
2023-12-04,BLK,BUY,715.5253695373535,39,27905.489411956787,141292.92095983462,,0.0,,Div in 2 days
2023-12-04,DIS,BUY,89.93801293945312,313,28150.598050048826,113142.3229097858,,0.0,,Div in 4 days
2023-12-04,NVDA,BUY,45.50093047142028,619,28165.075961809154,84977.24694797664,,0.0,,Div in 1 days
2023-12-04,TPR,BUY,31.14127238845825,904,28151.71023916626,56825.53670881038,,0.0,,Div in 3 days
2023-12-04,SLB,BUY,48.695001073837275,578,28145.710620677946,28679.826088132435,,0.0,,Div in 1 days
2023-12-04,WMT,BUY,50.18106477928161,561,28151.577341176984,528.2487469554508,,0.0,,Div in 3 days
2023-12-05,ODFL,DIVIDEND,0.2,144,28.8,557.0487469554507,,28.8,28.8,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,619,2.476,559.5247469554507,,2.476,2.476,Dividend Payment
2023-12-05,SLB,DIVIDEND,0.25,578,144.5,704.0247469554507,,144.5,144.5,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,39,195.0,899.0247469554507,,195.0,195.0,Dividend Payment
2023-12-07,TPR,DIVIDEND,0.35,904,316.4,1215.4247469554507,,316.4,316.4,Dividend Payment
2023-12-07,WMT,DIVIDEND,0.19,561,106.59,1322.0147469554506,,106.59,106.59,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,313,93.89999999999999,1415.9147469554507,,93.89999999999999,93.89999999999999,Dividend Payment
2023-12-11,L,SELL,69.23423305892945,409,28316.801321102143,29732.716068057594,903.9023958778419,25.767,929.6693958778419,20 days post-div
2023-12-11,MAR,SELL,211.75818842315675,135,28587.355437126163,58320.07150518376,1298.55977703095,70.2,1368.75977703095,20 days post-div
2023-12-11,HBAN,BUY,10.880087326526642,2602,28309.987223622324,30010.084281561438,,0.0,,Div in 4 days
2023-12-11,IRM,BUY,61.28167838287353,462,28312.135412887572,1697.948868673866,,0.0,,Div in 3 days
2023-12-12,CMI,SELL,223.92727173614503,129,28886.61805396271,30584.566922636575,1473.4549281005884,216.72,1690.1749281005884,20 days post-div
2023-12-12,NEE,SELL,55.67863631820679,515,28674.4977038765,59259.06462651308,1245.8041535663642,241.02,1486.8241535663642,20 days post-div
2023-12-12,HII,SELL,242.5831155395508,120,29109.973864746094,88369.03849125917,1828.3100646972696,156.0,1984.3100646972696,20 days post-div
2023-12-12,PLD,BUY,113.48627257919311,250,28371.56814479828,59997.47034646089,,0.0,,Div in 3 days
2023-12-12,TXT,BUY,77.28245736694336,367,28362.661853668214,31634.808492792676,,0.0,,Div in 2 days
2023-12-12,ICE,BUY,114.8330225830078,247,28363.75657800293,3271.0519147897467,,0.0,,Div in 1 days
2023-12-13,ICE,DIVIDEND,0.42,247,103.74,3374.7919147897464,,103.74,103.74,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,462,300.3,3675.0919147897466,,300.3,300.3,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,367,7.34,3682.4319147897468,,7.34,7.34,Dividend Payment
2023-12-14,TER,SELL,104.40782246398926,297,31009.123271804812,34691.55518659456,3627.217267547612,32.67,3659.8872675476123,20 days post-div
2023-12-14,PAYC,SELL,199.97640830993655,153,30596.39047142029,65287.945658014854,3225.197645782475,57.375,3282.572645782475,20 days post-div
2023-12-14,MDT,BUY,77.59728908157348,381,29564.567140079496,35723.37851793536,,0.0,,Div in 5 days
2023-12-14,WRB,BUY,44.67680722045898,662,29576.046379943848,6147.3321379915105,,0.0,,Div in 1 days
2023-12-15,HBAN,DIVIDEND,0.155,2602,403.31,6550.642137991511,,403.31,403.31,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,250,217.5,6768.142137991511,,217.5,217.5,Dividend Payment
2023-12-15,WRB,DIVIDEND,0.406667,662,269.213554,7037.355691991511,,269.213554,269.213554,Dividend Payment
2023-12-18,SPGI,SELL,428.648483581543,67,28719.44839996338,35756.804091954895,1434.334511474614,60.300000000000004,1494.6345114746139,20 days post-div
2023-12-18,EA,SELL,136.5217013397217,204,27850.427073303224,63607.23116525812,311.15436959839303,38.76,349.914369598393,20 days post-div
2023-12-18,OMC,BUY,79.32186004257201,372,29507.73193583679,34099.49922942133,,0.0,,Div in 3 days
2023-12-18,MO,BUY,35.44326132774353,833,29524.236686010358,4575.262543410972,,0.0,,Div in 2 days
2023-12-19,MDT,DIVIDEND,0.69,381,262.89,4838.152543410973,,262.89,262.89,Dividend Payment
2023-12-19,ALL,SELL,132.0758967895508,210,27735.938325805666,32574.090869216638,308.9805100250305,186.9,495.8805100250305,20 days post-div
2023-12-19,PM,BUY,86.47397862625121,343,29660.574668804165,2913.5162004124722,,0.0,,Div in 1 days
2023-12-20,MO,DIVIDEND,0.98,833,816.34,3729.8562004124724,,816.34,816.34,Dividend Payment
2023-12-20,PM,DIVIDEND,1.3,343,445.90000000000003,4175.756200412472,,445.90000000000003,445.90000000000003,Dividend Payment
2023-12-20,JKHY,SELL,157.967897315979,182,28750.157311508177,32925.91351192065,1266.838932067871,94.64,1361.478932067871,20 days post-div
2023-12-20,BF-B,SELL,53.76384559631348,502,26989.45048934937,59915.36400127002,-506.6669881629911,109.43599999999999,-397.23098816299114,20 days post-div
2023-12-21,OMC,DIVIDEND,0.7,372,260.4,60175.76400127002,,260.4,260.4,Dividend Payment
2023-12-21,ZBH,BUY,117.29370970916747,252,29558.014846710204,30617.749154559817,,0.0,,Div in 5 days
2023-12-21,INVH,BUY,31.6181933927536,936,29594.62901561737,1023.1201389424459,,0.0,,Div in 5 days
2023-12-26,ZBH,DIVIDEND,0.24,252,60.48,1083.600138942446,,60.48,60.48,Dividend Payment
2023-12-26,INVH,DIVIDEND,0.28,936,262.08000000000004,1345.6801389424459,,262.08000000000004,262.08000000000004,Dividend Payment
2023-12-26,NVDA,SELL,49.22426929092408,619,30469.822691082005,31815.502830024452,2304.746729272849,2.476,2307.222729272849,20 days post-div
2023-12-26,BLK,SELL,767.315552154541,39,29925.3065340271,61740.80936405155,2019.8171220703125,195.0,2214.8171220703125,20 days post-div
2023-12-26,SLB,SELL,50.43134519958496,578,29149.317525360108,90890.12688941165,1003.6069046821619,144.5,1148.106904682162,20 days post-div
2023-12-26,ODFL,SELL,205.0528178100586,144,29527.605764648437,120417.73265406009,1911.9386206054724,28.8,1940.7386206054723,20 days post-div
2023-12-26,ROST,SELL,133.81664890289306,218,29172.029460830687,149589.7621148908,1703.1767914657617,73.03,1776.2067914657616,20 days post-div
2023-12-26,ARE,BUY,114.76794947433471,260,29839.666863327024,119750.09525156376,,0.0,,Div in 2 days
2023-12-26,NUE,BUY,172.40480861663818,173,29826.031890678405,89924.06336088535,,0.0,,Div in 2 days
2023-12-26,MDLZ,BUY,67.3133945159912,444,29887.147165100094,60036.91619578526,,0.0,,Div in 2 days
2023-12-26,ITW,BUY,250.26227563476561,119,29781.21080053711,30255.705395248155,,0.0,,Div in 2 days
2023-12-26,WTW,BUY,232.81323259735106,128,29800.093772460936,455.61162278721895,,0.0,,Div in 2 days
2023-12-27,WMT,SELL,51.48453309440613,561,28882.82306596184,29338.434688749057,731.2457247848552,106.59,837.8357247848552,20 days post-div
2023-12-27,TPR,SELL,35.62029968452454,904,32200.750914810185,61539.18560355924,4049.0406756439247,316.4,4365.440675643925,20 days post-div
2023-12-27,SYK,BUY,292.92303016662595,102,29878.149076995847,31661.036526563395,,0.0,,Div in 1 days
2023-12-27,DE,BUY,389.10598530578613,76,29572.054883239747,2088.9816433236483,,0.0,,Div in 1 days
2023-12-28,ARE,DIVIDEND,1.27,260,330.2,2419.181643323648,,330.2,330.2,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,173,93.42,2512.601643323648,,93.42,93.42,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,444,188.7,2701.301643323648,,188.7,188.7,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,119,166.6,2867.901643323648,,166.6,166.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,128,107.52,2975.421643323648,,107.52,107.52,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,102,81.60000000000001,3057.021643323648,,81.60000000000001,81.60000000000001,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,76,111.72,3168.7416433236476,,111.72,111.72,Dividend Payment
2023-12-28,DIS,SELL,88.56365195465088,313,27720.423061805726,30889.164705129373,-430.1749882431003,93.89999999999999,-336.2749882431003,20 days post-div
2023-12-28,CMCSA,BUY,38.252564752578735,785,30028.263330774305,860.9013743550677,,0.0,,Div in 5 days
2024-01-02,CMCSA,DIVIDEND,0.27179,785,213.35514999999998,1074.2565243550675,,213.35514999999998,213.35514999999998,Dividend Payment
2024-01-02,ICE,SELL,123.44583745193482,247,30491.1218506279,31565.378374982967,2127.3652726249734,103.74,2231.105272624973,20 days post-div
2024-01-02,NTAP,BUY,82.56474501800537,364,30053.567186553955,1511.811188429012,,0.0,,Div in 2 days
2024-01-03,TXT,SELL,78.29197304153443,367,28733.15410624314,30244.96529467215,370.4922525749232,7.34,377.8322525749232,20 days post-div
2024-01-03,IRM,SELL,62.112837499618536,462,28696.130924823763,58941.096219495914,383.9955119361928,300.3,684.2955119361928,20 days post-div
2024-01-03,MA,BUY,413.5688026428222,71,29363.384987640376,29577.711231855537,,0.0,,Div in 5 days
2024-01-03,GL,BUY,119.38422435379027,247,29487.903415386198,89.80781646933974,,0.0,,Div in 1 days
2024-01-04,NTAP,DIVIDEND,0.5,364,182.0,271.80781646933974,,182.0,182.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,247,55.575,327.38281646933973,,55.575,55.575,Dividend Payment
2024-01-04,HBAN,SELL,11.716456536769867,2602,30486.219908675193,30813.602725144534,2176.232685052871,403.31,2579.542685052871,20 days post-div
2024-01-04,WRB,SELL,46.283090774536134,662,30639.40609274292,61453.00881788746,1063.3597127990743,269.213554,1332.5732667990742,20 days post-div
2024-01-04,PLD,SELL,121.77985414886476,250,30444.96353721619,91897.97235510364,2073.3953924179114,217.5,2290.8953924179114,20 days post-div
2024-01-04,DRI,BUY,149.81090622711181,198,29662.55943296814,62235.4129221355,,0.0,,Div in 5 days
2024-01-04,ROP,BUY,517.2768807678223,57,29484.78220376587,32750.630718369634,,0.0,,Div in 4 days
2024-01-04,DG,BUY,128.34903929901122,232,29776.977117370603,2973.6536009990305,,0.0,,Div in 4 days
2024-01-08,MA,DIVIDEND,0.66,71,46.86,3020.5136009990306,,46.86,46.86,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,57,42.75,3063.2636009990306,,42.75,42.75,Dividend Payment
2024-01-08,DG,DIVIDEND,0.59,232,136.88,3200.1436009990307,,136.88,136.88,Dividend Payment
2024-01-08,MDT,SELL,81.11109652709962,381,30903.327776824954,34103.47137782398,1338.7606367454596,262.89,1601.6506367454595,20 days post-div
2024-01-08,ABBV,BUY,149.34912760162354,201,30019.17464792633,4084.296729897651,,0.0,,Div in 4 days
2024-01-09,DRI,DIVIDEND,1.31,198,259.38,4343.676729897651,,259.38,259.38,Dividend Payment
2024-01-09,PM,SELL,87.87682360458375,343,30141.750496372224,34485.42722626987,481.1758275680607,445.90000000000003,927.0758275680607,20 days post-div
2024-01-09,MO,SELL,35.952763526916506,833,29948.65201792145,64434.07924419132,424.4153319110907,816.34,1240.7553319110907,20 days post-div
2024-01-09,ORCL,BUY,101.1530521659851,296,29941.30344113159,34492.77580305973,,0.0,,Div in 1 days
2024-01-09,GEHC,BUY,76.41623315048217,393,30031.579628139494,4461.196174920238,,0.0,,Div in 3 days
2024-01-10,ORCL,DIVIDEND,0.4,296,118.4,4579.596174920238,,118.4,118.4,Dividend Payment
2024-01-10,OMC,SELL,81.66277672576905,372,30378.552941986087,34958.14911690632,870.8210061492977,260.4,1131.2210061492976,20 days post-div
2024-01-10,PNC,BUY,143.0049536819458,210,30031.04027320862,4927.108843697704,,0.0,,Div in 2 days
2024-01-12,ABBV,DIVIDEND,1.55,201,311.55,5238.6588436977045,,311.55,311.55,Dividend Payment
2024-01-12,GEHC,DIVIDEND,0.03,393,11.79,5250.448843697704,,11.79,11.79,Dividend Payment
2024-01-12,PNC,DIVIDEND,1.55,210,325.5,5575.948843697704,,325.5,325.5,Dividend Payment
2024-01-16,INVH,SELL,31.214254907608034,936,29216.54259352112,34792.49143721882,-378.08642209625026,262.08000000000004,-116.00642209625022,20 days post-div
2024-01-16,ZBH,SELL,120.34423198699952,252,30326.74646072388,65119.2378979427,768.7316140136752,60.48,829.2116140136752,20 days post-div
2024-01-16,CVS,BUY,70.71777529907226,425,30055.05450210571,35064.18339583699,,0.0,,Div in 3 days
2024-01-16,PG,BUY,141.45638925933838,212,29988.754522979736,5075.428872857254,,0.0,,Div in 2 days
2024-01-17,SYK,SELL,307.810769821167,102,31396.698521759034,36472.127394616284,1518.5494447631886,81.60000000000001,1600.1494447631885,20 days post-div
2024-01-17,ARE,SELL,110.48152817153931,260,28725.19732460022,65197.3247192165,-1114.469538726805,330.2,-784.269538726805,20 days post-div
2024-01-17,DE,SELL,367.7741203155518,76,27950.833143981934,93148.15786319843,-1621.2217392578107,111.72,-1509.5017392578106,20 days post-div
2024-01-17,MDLZ,SELL,69.14409870529175,444,30699.979825149538,123848.13768834797,812.8326600494431,188.7,1001.5326600494432,20 days post-div
2024-01-17,WTW,SELL,241.18990685272217,128,30872.30807714844,154720.4457654964,1072.2143046875026,107.52,1179.7343046875026,20 days post-div
2024-01-17,ITW,SELL,238.47102161407471,119,28378.05157207489,183098.4973375713,-1403.159228462217,166.6,-1236.559228462217,20 days post-div
2024-01-17,NUE,SELL,163.84046310424804,173,28344.40011703491,211442.8974546062,-1481.631773643493,93.42,-1388.211773643493,20 days post-div
