Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-19,297296.10021558934,22851.218649541686,310485.94179773505,-4.248128435630816,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,294907.6895920389,22892.468649541686,310485.94179773505,-5.017377635681985,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,289874.2271181696,22892.468649541686,310485.94179773505,-6.638533957519044,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,291258.53872839146,22892.468649541686,310485.94179773505,-6.192680724291611,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,289639.76952043705,22892.468649541686,310485.94179773505,-6.714047069763362,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,288845.6742388361,22892.468649541686,310485.94179773505,-6.969805922161987,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,288313.464247381,22892.468649541686,310485.94179773505,-7.141217867055061,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,294706.265602331,23279.18664954169,310485.94179773505,-5.082251423055939,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,297407.34995291696,23279.18664954169,310485.94179773505,-4.212297590381109,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,299525.77388213144,23279.18664954169,310485.94179773505,-3.5300045638599564,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,304045.3305361079,23279.18664954169,310485.94179773505,-2.0743648566938555,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,302121.8623192118,23279.18664954169,310485.94179773505,-2.693867371287284,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,299855.07272551523,23279.18664954169,310485.94179773505,-3.423945384021687,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,299076.58129714,23279.18664954169,310485.94179773505,-3.6746786133162956,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,301091.38326094614,23279.18664954169,310485.94179773505,-3.025759711500553,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,304259.16583929997,23368.06664954169,310485.94179773505,-2.0054936859239536,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,298387.7490092371,23368.06664954169,310485.94179773505,-3.8965348055530535,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,295460.71652041416,23368.06664954169,310485.94179773505,-4.839261059719413,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,293370.326083288,23368.06664954169,310485.94179773505,-5.512525177580163,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,296423.4803057764,23368.06664954169,310485.94179773505,-4.529178168433656,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,296585.9693156336,23399.06664954169,310485.94179773505,-4.4768443948282055,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,291709.1313582514,23399.06664954169,310485.94179773505,-6.047555754300705,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,291045.56507216435,23399.06664954169,310485.94179773505,-6.261274379448412,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,289633.76079665165,23399.06664954169,310485.94179773505,-6.715982334126891,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,286589.6380253885,23399.06664954169,310485.94179773505,-7.696420531630277,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,289589.72044894204,23460.426649541692,310485.94179773505,-6.7301666631997765,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,297955.35073916416,23559.876649541693,310485.94179773505,-4.035799813034336,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,297488.14653365116,23559.876649541693,310485.94179773505,-4.186274969109959,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,291928.9607714365,23587.326649541694,310485.94179773505,-5.976754025915742,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,297653.2622994135,23587.326649541694,310485.94179773505,-4.1330951810634176,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,298855.19257151586,23587.326649541694,310485.94179773505,-3.745982558461858,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,297287.773982992,23704.446649541693,310485.94179773505,-4.250810113438552,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,289234.73883627873,23704.446649541693,310485.94179773505,-6.844497640830493,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,285833.5710840128,23704.446649541693,310485.94179773505,-7.939931376919462,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,291130.7708816431,23704.446649541693,310485.94179773505,-6.23383165241691,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,291838.5454711817,23704.446649541693,310485.94179773505,-6.005874603720751,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,289520.1832580469,23704.446649541693,310485.94179773505,-6.752562907774484,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,289307.1788519953,23984.24164954169,310485.94179773505,-6.821166466704809,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,293420.35853186593,23984.24164954169,310485.94179773505,-5.496410937982644,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,298297.9707640742,23984.24164954169,310485.94179773505,-3.9254502033463035,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,301045.8240906809,24209.91664954169,310485.94179773505,-3.040433216523486,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,302398.08016654,24209.91664954169,310485.94179773505,-2.604904294334809,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,302780.84011908516,24209.91664954169,310485.94179773505,-2.4816265863880416,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,304935.9426819895,24209.91664954169,310485.94179773505,-1.787520260534392,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,302081.2090508555,24209.91664954169,310485.94179773505,-2.706960804156089,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,304683.7663323496,24209.91664954169,310485.94179773505,-1.8687401535124049,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,307253.5265252207,24209.91664954169,310485.94179773505,-1.041082650569758,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,306938.23297282204,24209.91664954169,310485.94179773505,-1.1426310654748306,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,310800.1346938227,24209.91664954169,310800.1346938227,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,308950.44421038614,24540.43164954169,310800.1346938227,-0.5951382502645153,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,304088.47205862985,24540.43164954169,310800.1346938227,-2.1594786764827845,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,304205.99416289316,24540.43164954169,310800.1346938227,-2.1216659180104958,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,303393.8293412684,24540.43164954169,310800.1346938227,-2.3829800974347837,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,301151.01790842996,24540.43164954169,310800.1346938227,-3.1046050848395956,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,299662.3376773356,24540.43164954169,310800.1346938227,-3.5835882205968894,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,300274.4669499491,24569.34164954169,310800.1346938227,-3.386635515535641,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,300701.50014353736,24569.34164954169,310800.1346938227,-3.249237507645797,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,297698.7499184702,24569.34164954169,310800.1346938227,-4.215372939995343,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,297962.3484673594,24569.34164954169,310800.1346938227,-4.130560058833366,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,300399.1388430689,24637.59164954169,310800.1346938227,-3.346522311195288,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,299077.41723299964,24637.59164954169,310800.1346938227,-3.7717864801993795,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,299827.0837330912,24637.59164954169,310800.1346938227,-3.5305811471225246,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,306294.1221232508,24637.59164954169,310800.1346938227,-1.4498103660768646,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,309137.3181710337,24637.59164954169,310800.1346938227,-0.5350115193569982,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,306728.5034833048,24678.84164954169,310800.1346938227,-1.3100480842870188,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,297328.9350724314,24678.84164954169,310800.1346938227,-4.334360934129622,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,297560.20709372504,24678.84164954169,310800.1346938227,-4.259949119114981,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,291944.7699179743,24678.84164954169,310800.1346938227,-6.066717054168369,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,293716.1501793955,23826.16953803046,310800.1346938227,-5.496775132114107,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,300670.6498351267,24065.077538030462,310800.1346938227,-3.259163600001269,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,290280.47049190314,24065.077538030462,310800.1346938227,-6.602205697926744,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,287932.079636648,24212.887538030463,310800.1346938227,-7.357800883742415,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,290688.217104986,24212.887538030463,310800.1346938227,-6.471013150830663,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,298764.33706195623,24212.887538030463,310800.1346938227,-3.8725200823105377,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,290558.09386832983,24212.887538030463,310800.1346938227,-6.512880325947679,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,288668.8977738169,24212.887538030463,310800.1346938227,-7.120729513778324,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,279263.82057864935,24212.887538030463,310800.1346938227,-10.146814815971883,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,277366.3755312708,24212.887538030463,310800.1346938227,-10.757318105890901,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,274695.8287459162,24212.887538030463,310800.1346938227,-11.61656702094862,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,274460.55679031165,24301.767538030464,310800.1346938227,-11.692265815557034,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,278595.5614938334,24301.767538030464,310800.1346938227,-10.361827298342352,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,276600.62998481543,24301.767538030464,310800.1346938227,-11.003696875066705,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,282114.80967231543,24301.767538030464,310800.1346938227,-9.229508555318333,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,271078.1790930537,24420.487538030466,310800.1346938227,-12.780546456294218,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,269835.0475060252,24420.487538030466,310800.1346938227,-13.180524271057125,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,270953.58017604623,24420.487538030466,310800.1346938227,-12.82063618055711,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,276749.5079819468,24420.487538030466,310800.1346938227,-10.955795352347597,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,276825.86460368906,24420.487538030466,310800.1346938227,-10.931227595381376,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,279652.80460231577,24420.487538030466,310800.1346938227,-10.021659135441174,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,284549.7567606333,24481.847538030466,310800.1346938227,-8.446063885734578,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
