Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-19,398857.3928636319,49980.52097261017,403785.5270971066,-1.2204831284825968,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,399380.84158265655,49980.52097261017,403785.5270971066,-1.0908477939058914,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,404277.4877485043,49980.52097261017,404277.4877485043,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,405926.6894086606,49980.52097261017,405926.6894086606,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,410466.38767373626,49980.52097261017,410466.38767373626,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,410335.568946243,49980.52097261017,410466.38767373626,-0.03187075273926032,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,409504.5780291135,50000.85097261017,410466.38767373626,-0.23432117062586189,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,410029.4267420346,50000.85097261017,410466.38767373626,-0.10645474144133082,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,407273.9634623105,50000.85097261017,410466.38767373626,-0.7777553308368046,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,405686.3407263333,50000.85097261017,410466.38767373626,-1.1645404084103528,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,403885.6804785306,50000.85097261017,410466.38767373626,-1.6032268153553186,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,403356.99891038483,50000.85097261017,410466.38767373626,-1.732027025073346,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,403434.82701249665,50000.85097261017,410466.38767373626,-1.7130661297481753,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,399547.4057554776,50000.85097261017,410466.38767373626,-2.6601403296724335,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,395829.84615083283,50000.85097261017,410466.38767373626,-3.5658319322695586,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,395878.70988793916,50000.85097261017,410466.38767373626,-3.553927489281361,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,394227.91345925874,50000.85097261017,410466.38767373626,-3.9561032771786575,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,391708.0611338193,50000.85097261017,410466.38767373626,-4.570003075337614,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,391897.0448190457,50348.32097261017,410466.38767373626,-4.5239618668729165,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,387920.5250207669,50348.32097261017,410466.38767373626,-5.492742726327737,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,376101.9972311169,50468.13597261017,410466.38767373626,-8.372035195713579,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,376667.59164487425,50468.13597261017,410466.38767373626,-8.234242082625132,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,381764.7751175076,50468.13597261017,410466.38767373626,-6.992439190670696,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,381888.9367004544,50468.13597261017,410466.38767373626,-6.962190286820014,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,384742.98829995695,50468.13597261017,410466.38767373626,-6.266871087682291,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,385579.0176464231,55191.644212356274,410466.38767373626,-6.063193180898208,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,382856.7632347257,55191.644212356274,410466.38767373626,-6.726403249602109,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,380316.52229272434,55191.644212356274,410466.38767373626,-7.34527023074466,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,381822.66597806517,55541.89421235627,410466.38767373626,-6.9783355119539925,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,380392.0970836789,55541.89421235627,410466.38767373626,-7.326858299043537,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,382937.5921974332,55669.29421235627,410466.38767373626,-6.706711268690935,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,381975.259393707,55669.29421235627,410466.38767373626,-6.941159894114346,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,380425.2715940625,55669.29421235627,410466.38767373626,-7.318776148743334,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,381600.43419934815,55669.29421235627,410466.38767373626,-7.032476797425991,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,373413.273999458,55869.534212356266,410466.38767373626,-9.02707622036285,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,376955.903567558,55869.534212356266,410466.38767373626,-8.164002001745985,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,378583.2541039044,55869.534212356266,410466.38767373626,-7.767538226583004,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,383465.6553385312,55869.534212356266,410466.38767373626,-6.578061723452711,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,387899.8947107846,55869.534212356266,410466.38767373626,-5.497768791945246,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,388903.71626115387,55869.534212356266,410466.38767373626,-5.253212457854584,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,392734.1898157651,55869.534212356266,410466.38767373626,-4.320012159452579,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,389703.8666651303,55869.534212356266,410466.38767373626,-5.058275569474713,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,389810.877882858,55913.424212356265,410466.38767373626,-5.032204928627804,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,390614.8357609708,55913.424212356265,410466.38767373626,-4.836340443189879,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,390973.15884484834,55913.424212356265,410466.38767373626,-4.749043871622039,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,388049.35121240205,55913.424212356265,410466.38767373626,-5.4613574057500225,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,388774.78186502046,55913.424212356265,410466.38767373626,-5.284624139786476,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,393633.58929338044,55913.424212356265,410466.38767373626,-4.100895684967886,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,392111.98665797396,56405.57521235627,410466.38767373626,-4.4715965952251135,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,390225.8760260312,56405.57521235627,410466.38767373626,-4.931100878299799,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,390923.05215220613,56503.13021235627,410466.38767373626,-4.761251130035127,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,395839.2620368497,56503.13021235627,410466.38767373626,-3.563537984141374,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,397809.5504870908,56503.13021235627,410466.38767373626,-3.0835258541817345,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,395878.1586735074,56672.43521235627,410466.38767373626,-3.5540617790669082,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,396195.40298960847,56672.43521235627,410466.38767373626,-3.476773034938796,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,396378.096411926,56672.43521235627,410466.38767373626,-3.4322642937108183,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,393171.2094450299,56766.485212356274,410466.38767373626,-4.2135431177993565,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,391984.5145559613,56766.485212356274,410466.38767373626,-4.502652025301879,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,391992.1877575223,56802.485212356274,410466.38767373626,-4.500782639210499,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,396193.3775062863,56802.485212356274,410466.38767373626,-3.477266493936404,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,397149.7213535611,56802.485212356274,410466.38767373626,-3.2442769298713148,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,394947.4703178708,56802.485212356274,410466.38767373626,-3.7808010160873096,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,392269.33543494385,56802.485212356274,410466.38767373626,-4.43326245101866,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,392992.7387132947,56802.485212356274,410466.38767373626,-4.2570231047348805,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,394542.5966978375,56802.485212356274,410466.38767373626,-3.879438476349961,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,394756.6707354657,56822.815212356276,410466.38767373626,-3.8272846230609225,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,391924.35961924715,56822.815212356276,410466.38767373626,-4.517307290268901,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,392531.39685832185,56822.815212356276,410466.38767373626,-4.369417656110308,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,388408.2709809415,56822.815212356276,410466.38767373626,-5.373915466697832,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,379930.4153119199,56822.815212356276,410466.38767373626,-7.439335662750601,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,383007.19287882966,56822.815212356276,410466.38767373626,-6.689754781269164,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,377852.8469582669,56822.815212356276,410466.38767373626,-7.945483892189631,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,379872.7441893689,56822.815212356276,410466.38767373626,-7.45338580772783,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,373448.81614504976,56822.815212356276,410466.38767373626,-9.018417254206534,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,370113.38128863496,56822.815212356276,410466.38767373626,-9.831013597434035,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,370328.79742728395,56822.815212356276,410466.38767373626,-9.778532774370829,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,365659.3729144208,56822.815212356276,410466.38767373626,-10.916122758127234,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,371506.14468585176,56822.815212356276,410466.38767373626,-9.491701186225388,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,376033.7050950925,57056.745212356276,410466.38767373626,-8.388672888366433,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,374742.42071021243,57317.96021235628,410466.38767373626,-8.703262443968839,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,377342.42746318027,57317.96021235628,410466.38767373626,-8.069834998739267,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,377921.0728069608,57317.96021235628,410466.38767373626,-7.9288623488080745,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,375714.13546050235,57317.96021235628,410466.38767373626,-8.466528138926964,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,382761.71757758304,57317.96021235628,410466.38767373626,-6.749558777069609,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,380879.52183783695,57317.96021235628,410466.38767373626,-7.2081092933282465,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,380518.5456367795,57317.96021235628,410466.38767373626,-7.296052231385419,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,378916.208634979,57317.96021235628,410466.38767373626,-7.686422076497845,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,373575.6911960904,57317.96021235628,410466.38767373626,-8.987507280856533,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,376369.36359370395,57668.21021235627,410466.38767373626,-8.306897983358063,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,376493.69296992465,57668.21021235627,410466.38767373626,-8.276608200819402,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,379494.7691551511,57668.21021235627,410466.38767373626,-7.545470091744344,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
