Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-08,621175.9088243772,18056.94298499124,628979.6281955625,-1.2406950911228787,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,618296.8591298582,17436.656008672882,628979.6281955625,-1.6984284683991158,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,608025.2926167967,17658.656008672882,628979.6281955625,-3.3314808046931987,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,616049.0119447233,10388.45933814066,628979.6281955625,-2.055808434994144,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,623697.4786366941,10388.45933814066,628979.6281955625,-0.839796604227383,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,627943.3864392759,11737.373866033726,628979.6281955625,-0.1647496532215853,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,617647.4514855864,11737.373866033726,628979.6281955625,-1.8016762708970901,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,620694.0169076445,11737.373866033726,628979.6281955625,-1.3173099598929872,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,626742.173396063,11737.373866033726,628979.6281955625,-0.35572770550905686,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,628703.9401437284,16679.605016851598,628979.6281955625,-0.04383099856907213,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,625227.7004491331,19627.989797735383,628979.6281955625,-0.5965102172216796,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,628497.3942804624,17324.78162100809,628979.6281955625,-0.07666924229065009,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,629131.8533869077,17324.78162100809,629131.8533869077,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,633482.8098154356,17324.78162100809,633482.8098154356,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,629720.1957559873,17324.78162100809,633482.8098154356,-0.593956773751203,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,623640.7960913755,17597.561621008088,633482.8098154356,-1.5536354849040812,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,618870.8676650145,17821.96162100809,633482.8098154356,-2.306604366214493,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,621985.0675621092,18265.30762100809,633482.8098154356,-1.8150046181483859,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,618030.6830101073,18265.30762100809,633482.8098154356,-2.439233798598306,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,614631.1510876218,18484.55562100809,633482.8098154356,-2.9758753411645356,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,615302.0563305418,4695.158961157023,633482.8098154356,-2.86996793017803,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,610096.0440395873,4695.158961157023,633482.8098154356,-3.691775911435069,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,613743.0264317075,4714.958961157024,633482.8098154356,-3.116072461299968,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,615226.2794338743,2207.5552441160107,633482.8098154356,-2.881929880130496,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,620872.5008770506,2207.5552441160107,633482.8098154356,-1.9906315914174466,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,623636.5898663084,2207.5552441160107,633482.8098154356,-1.554299468993614,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,616823.9065243284,2207.5552441160107,633482.8098154356,-2.6297324936032096,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,615818.6548849241,570.4482580320264,633482.8098154356,-2.7884189841959395,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,606757.9034696714,32.905823339642666,633482.8098154356,-4.2187263697890165,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,608878.1342130796,32.905823339642666,633482.8098154356,-3.8840320875517587,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,603406.2381364194,263.42582333964265,633482.8098154356,-4.7478118132011975,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,600690.0716276304,537.8058233396426,633482.8098154356,-5.17657901362143,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,612432.9699545042,537.8058233396426,633482.8098154356,-3.3228746754887073,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,615580.8324384824,537.8058233396426,633482.8098154356,-2.8259610362858734,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,621060.21843244,537.8058233396426,633482.8098154356,-1.960998971166228,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,625540.680289282,5.514967931929277,633482.8098154356,-1.25372455307311,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,627458.9980137388,140.75496793192926,633482.8098154356,-0.9509037511928442,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,622600.0108273069,579.3824780027317,633482.8098154356,-1.7179312239426592,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,622354.6860744993,579.3824780027317,633482.8098154356,-1.7566575712099297,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,627189.2409177915,669.4924780027317,633482.8098154356,-0.9934869265793789,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,628104.5325781003,2178.809376348676,633482.8098154356,-0.8490012915902456,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,626666.7169390623,1228.9298487607853,633482.8098154356,-1.0759712451169912,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,625597.3076487486,4965.818097204392,633482.8098154356,-1.244785500806933,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,625334.5183044188,5043.1730972043915,633482.8098154356,-1.2862687644816684,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,635635.6841331236,3662.645585607708,635635.6841331236,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,642846.8333640806,3662.645585607708,642846.8333640806,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,640319.6103187315,3662.645585607708,642846.8333640806,-0.393129889451882,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,643159.8922617552,5062.760380041302,643159.8922617552,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,638043.9786622068,5309.200380041301,643159.8922617552,-0.7954341775818219,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,637529.7846848508,5309.200380041301,643159.8922617552,-0.8753822563632441,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,638830.7528527281,5560.300380041302,643159.8922617552,-0.673104691557036,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,640467.0023911498,5560.300380041302,643159.8922617552,-0.41869679732913223,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,646523.304076483,6252.182170202432,646523.304076483,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,646039.3906014464,6252.182170202432,646523.304076483,-0.0748485742099958,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,649459.6553948424,6252.182170202432,649459.6553948424,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,648567.499388983,25.05780344217783,649459.6553948424,-0.13736896486926664,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,647754.9897034667,3623.540396978555,649459.6553948424,-0.26247445506670797,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,646779.8116601012,3623.540396978555,649459.6553948424,-0.4126266677969337,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,642632.5896500609,4742.390396978554,649459.6553948424,-1.051191661879436,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,645754.2604372618,4881.750396978554,649459.6553948424,-0.5705350481436611,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,653106.3371608945,6911.350802251992,653106.3371608945,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,660910.4816501829,6588.988535711462,660910.4816501829,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,654874.9546459409,6588.988535711462,660910.4816501829,-0.9132139936973371,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,664434.3131550046,8557.448969671415,664434.3131550046,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,665634.2161879941,8870.168969671415,665634.2161879941,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,667429.7114577696,5531.781137029815,667429.7114577696,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,668558.3862395689,5679.781137029815,668558.3862395689,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,676272.8563170836,9197.37400202005,676272.8563170836,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,682965.5354590819,9197.37400202005,682965.5354590819,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,681778.251031439,9197.37400202005,682965.5354590819,-0.17384250976072435,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,672792.5311942503,9197.37400202005,682965.5354590819,-1.4895340594300088,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,680386.2162375853,7375.013215582061,682965.5354590819,-0.3776646239934789,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,676451.5697303221,7375.013215582061,682965.5354590819,-0.9537766388725832,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,674912.9506583617,2749.31125025003,682965.5354590819,-1.179061663090708,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,675517.7445578978,2749.31125025003,682965.5354590819,-1.090507575346067,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,678235.4036879942,2749.31125025003,682965.5354590819,-0.6925871841992892,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,671254.7902388975,2749.31125025003,682965.5354590819,-1.714690509574912,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,672015.2978565427,2987.9912502500297,682965.5354590819,-1.603336776749431,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,673532.4429763242,3437.2362502500296,682965.5354590819,-1.3811959744669755,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,676477.7356551572,3437.2362502500296,682965.5354590819,-0.9499454170207255,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,683132.9880745298,3676.9322502500295,683132.9880745298,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,693799.624803198,3925.3322502500296,693799.624803198,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,682078.2944961912,16783.31027377909,693799.624803198,-1.6894402775630923,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,692704.4290121824,16801.550273779092,693799.624803198,-0.15785476841765345,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,691133.0868262083,10879.657573583783,693799.624803198,-0.3843383423198232,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,693147.5837897093,8707.937114599408,693799.624803198,-0.09398117124577166,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,695914.5568579466,8707.937114599408,695914.5568579466,0.0,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,691715.4665442259,8980.887114599409,695914.5568579466,-0.6033916480608692,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,694752.5351401122,8980.887114599409,695914.5568579466,-0.16697764206584642,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,695319.7934494383,6160.727226293741,695914.5568579466,-0.08546500466862783,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,699499.2568683989,9414.466426885781,699499.2568683989,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,698597.80209606,9679.60642688578,699499.2568683989,-0.1288714410326297,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,703122.1378136046,9720.966426885781,703122.1378136046,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,696038.4881592161,9720.966426885781,703122.1378136046,-1.0074564963087895,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,699865.3553161985,9720.966426885781,703122.1378136046,-0.4631887295617143,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
