Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-27,TAP,DIVIDEND,0.47,5361,2519.67,24502.94207758706,,2519.67,2519.67,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,1854,2502.9,27005.84207758706,,2502.9,2502.9,Dividend Payment
2025-02-28,IBKR,DIVIDEND,0.0625,6349,396.8125,27402.65457758706,,396.8125,396.8125,Dividend Payment
2025-02-28,GS,DIVIDEND,3.0,527,1581.0,28983.65457758706,,1581.0,1581.0,Dividend Payment
2025-02-28,NEE,DIVIDEND,0.567,4642,2632.0139999999997,31615.66857758706,,2632.0139999999997,2632.0139999999997,Dividend Payment
2025-03-03,LMT,DIVIDEND,3.3,744,2455.2,34070.86857758706,,2455.2,2455.2,Dividend Payment
2025-03-03,TPL,DIVIDEND,0.533333,710,378.66642999999993,34449.53500758706,,378.66642999999993,378.66642999999993,Dividend Payment
2025-03-03,BALL,DIVIDEND,0.2,6220,1244.0,35693.53500758706,,1244.0,1244.0,Dividend Payment
2025-03-03,MLM,DIVIDEND,0.79,651,514.2900000000001,36207.82500758706,,514.2900000000001,514.2900000000001,Dividend Payment
2025-03-03,SNA,SELL,325.2269592285156,963,313193.56173706055,349401.38674464764,-5698.798187255859,2060.82,-3637.978187255859,5 days post-div
2025-03-03,IP,SELL,53.05999755859375,5869,311409.1256713867,660810.5124160344,-7678.256088256836,2717.347,-4960.909088256836,5 days post-div
2025-03-03,KLAC,SELL,685.9492797851562,415,284668.95111083984,945479.4635268742,-33713.68408203125,705.5,-33008.18408203125,5 days post-div
2025-03-03,SWKS,SELL,62.81089401245117,4977,312609.8194999695,1258089.2830268438,-6513.193851470947,3483.8999999999996,-3029.2938514709476,5 days post-div
2025-03-03,MCHP,SELL,56.267337799072266,5207,292984.0279197693,1551073.310946613,-26119.438159942627,2369.185,-23750.253159942626,5 days post-div
2025-03-03,WYNN,SELL,88.12448120117188,3500,308435.68420410156,1859508.9951507146,-10668.041229248047,875.0,-9793.041229248047,5 days post-div
2025-03-03,EXC,SELL,43.01891326904297,7821,336450.92067718506,2195959.9158278997,17318.593460083008,3128.4,20446.99346008301,5 days post-div
2025-03-03,PSX,SELL,120.56292724609375,2568,309605.59716796875,2505565.5129958685,-9436.251892089844,2953.2,-6483.051892089844,5 days post-div
2025-03-03,EA,SELL,128.67822265625,2420,311401.298828125,2816966.8118239935,-5566.265869140625,459.8,-5106.465869140625,5 days post-div
2025-03-03,L,SELL,86.93026733398438,3741,325206.13009643555,3142172.941920429,8295.26335144043,235.683,8530.94635144043,5 days post-div
2025-03-03,BKNG,BUY,4898.49462890625,64,313503.65625,2828669.285670429,,0.0,,Div in 4 days
2025-03-03,ODFL,BUY,170.8104248046875,1848,315657.6650390625,2513011.6206313665,,0.0,,Div in 2 days
2025-03-03,BLK,BUY,941.8131103515625,335,315507.39196777344,2197504.228663593,,0.0,,Div in 4 days
2025-03-03,BF-B,BUY,31.767087936401367,9937,315669.5528240204,1881834.6758395727,,0.0,,Div in 4 days
2025-03-03,JKHY,BUY,174.99720764160156,1804,315694.9625854492,1566139.7132541235,,0.0,,Div in 3 days
2025-03-03,QCOM,BUY,149.2979736328125,2114,315615.9162597656,1250523.7969943578,,0.0,,Div in 3 days
2025-03-03,LRCX,BUY,75.00244140625,4209,315685.27587890625,934838.5211154516,,0.0,,Div in 2 days
2025-03-03,TPR,BUY,82.53292846679688,3825,315688.45138549805,619150.0697299535,,0.0,,Div in 3 days
2025-03-03,TT,BUY,342.9231262207031,920,315489.2761230469,303660.79360690666,,0.0,,Div in 4 days
2025-03-03,FOXA,BUY,56.22002029418945,5401,303644.32960891724,16.4639979894273,,0.0,,Div in 2 days
2025-03-04,MAR,SELL,268.26385498046875,1155,309844.7525024414,309861.21650043083,-6911.424407958984,727.65,-6183.774407958985,5 days post-div
2025-03-04,TAP,SELL,57.29099655151367,5361,307137.0325126648,616998.2490130956,-10361.599216461182,2519.67,-7841.929216461182,5 days post-div
2025-03-04,CHRW,BUY,95.91004180908203,3252,311899.45596313477,305098.79304996086,,0.0,,Div in 3 days
2025-03-04,WY,BUY,29.544254302978516,10326,305073.96993255615,24.8231174047105,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,1848,517.44,542.2631174047106,,517.44,517.44,Dividend Payment
2025-03-05,LRCX,DIVIDEND,0.23,4209,968.07,1510.3331174047107,,968.07,968.07,Dividend Payment
2025-03-05,FOXA,DIVIDEND,0.27,5401,1458.2700000000002,2968.603117404711,,1458.2700000000002,1458.2700000000002,Dividend Payment
2025-03-05,HII,SELL,190.04336547851562,1854,352340.39959716797,355309.0027145727,35434.77868652344,2502.9,37937.67868652344,5 days post-div
2025-03-05,IBKR,SELL,48.921875,6349,310604.984375,665913.9870895727,-6321.6077308654785,396.8125,-5924.7952308654785,5 days post-div
2025-03-05,GS,SELL,581.0328369140625,527,306204.30505371094,972118.2921432836,-11178.871704101562,1581.0,-9597.871704101562,5 days post-div
2025-03-05,NEE,SELL,68.44446563720703,4642,317719.20948791504,1289837.5016311987,226.8372344970703,2632.0139999999997,2858.85123449707,5 days post-div
2025-03-05,ALL,BUY,194.73300170898438,1638,318972.6567993164,970864.8448318823,,0.0,,Div in 5 days
2025-03-05,LHX,BUY,205.85580444335938,1549,318870.6410827637,651994.2037491186,,0.0,,Div in 5 days
2025-03-05,PAYC,BUY,215.25747680664062,1482,319011.5806274414,332982.6231216772,,0.0,,Div in 5 days
2025-03-05,OXY,BUY,44.31893539428711,7198,319007.6969680786,13974.926153598586,,0.0,,Div in 5 days
2025-03-06,JKHY,DIVIDEND,0.58,1804,1046.32,15021.246153598586,,1046.32,1046.32,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,2114,1796.8999999999999,16818.146153598587,,1796.8999999999999,1796.8999999999999,Dividend Payment
2025-03-06,TPR,DIVIDEND,0.35,3825,1338.75,18156.896153598587,,1338.75,1338.75,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,64,614.4,18771.29615359859,,614.4,614.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,335,1745.35,20516.646153598587,,1745.35,1745.35,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,9937,2255.699,22772.345153598588,,2255.699,2255.699,Dividend Payment
2025-03-07,TT,DIVIDEND,0.94,920,864.8,23637.145153598587,,864.8,864.8,Dividend Payment
2025-03-07,CHRW,DIVIDEND,0.62,3252,2016.24,25653.38515359859,,2016.24,2016.24,Dividend Payment
2025-03-07,WY,DIVIDEND,0.21,10326,2168.46,27821.845153598588,,2168.46,2168.46,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,1638,1638.0,29459.845153598588,,1638.0,1638.0,Dividend Payment
2025-03-10,LHX,DIVIDEND,1.2,1549,1858.8,31318.645153598587,,1858.8,1858.8,Dividend Payment
2025-03-10,PAYC,DIVIDEND,0.375,1482,555.75,31874.395153598587,,555.75,555.75,Dividend Payment
2025-03-10,OXY,DIVIDEND,0.24,7198,1727.52,33601.91515359859,,1727.52,1727.52,Dividend Payment
2025-03-10,LMT,SELL,466.42718505859375,744,347021.82568359375,380623.74083719234,29623.99658203125,2455.2,32079.19658203125,5 days post-div
2025-03-10,TPL,SELL,441.0356140136719,710,313135.28594970703,693759.0267868994,-4395.1617431640625,378.66642999999993,-4016.4953131640627,5 days post-div
2025-03-10,BALL,SELL,53.189029693603516,6220,330835.76469421387,1024594.7914811133,13347.099151611328,1244.0,14591.099151611328,5 days post-div
2025-03-10,MLM,SELL,465.63153076171875,651,303126.1265258789,1327720.9180069922,-14373.097778320312,514.2900000000001,-13858.807778320312,5 days post-div
2025-03-10,ODFL,SELL,176.73464965820312,1848,326605.6325683594,1654326.5505753516,10947.967529296875,517.44,11465.407529296876,5 days post-div
2025-03-10,LRCX,SELL,73.27312469482422,4209,308406.58184051514,1962733.1324158667,-7278.694038391113,968.07,-6310.624038391114,5 days post-div
2025-03-10,FOXA,SELL,53.60881042480469,5401,289541.1851043701,2252274.3175202366,-14103.14450454712,1458.2700000000002,-12644.874504547119,5 days post-div
2025-03-10,TXT,BUY,75.34749603271484,4222,318117.12825012207,1934157.1892701145,,0.0,,Div in 4 days
2025-03-10,NVDA,BUY,106.94496154785156,2974,318054.31564331055,1616102.873626804,,0.0,,Div in 2 days
2025-03-10,TKO,BUY,140.34991455078125,2266,318032.9063720703,1298069.9672547337,,0.0,,Div in 4 days
2025-03-10,PFG,BUY,79.83480834960938,3984,318061.87646484375,980008.0907898899,,0.0,,Div in 2 days
2025-03-10,CRH,BUY,92.71347045898438,3431,318099.9171447754,661908.1736451145,,0.0,,Div in 4 days
2025-03-10,OMC,BUY,81.60022735595703,3898,318077.6862335205,343830.487411594,,0.0,,Div in 1 days
2025-03-10,EXR,BUY,148.853759765625,2137,318100.4846191406,25730.002792453393,,0.0,,Div in 4 days
2025-03-11,OMC,DIVIDEND,0.7,3898,2728.6,28458.602792453392,,2728.6,2728.6,Dividend Payment
2025-03-11,JKHY,SELL,174.27835083007812,1804,314398.14489746094,342856.7476899143,-1296.8176879882812,1046.32,-250.4976879882813,5 days post-div
2025-03-11,QCOM,SELL,149.5948944091797,2114,316243.60678100586,659100.3544709202,627.6905212402344,1796.8999999999999,2424.590521240234,5 days post-div
2025-03-11,TPR,SELL,70.94284057617188,3825,271356.3652038574,930456.7196747776,-44332.086181640625,1338.75,-42993.336181640625,5 days post-div
2025-03-11,GPN,BUY,91.84912872314453,3406,312838.1324310303,617618.5872437473,,0.0,,Div in 3 days
2025-03-11,TROW,BUY,91.44873046875,3420,312754.658203125,304863.9290406223,,0.0,,Div in 3 days
2025-03-11,KO,BUY,68.53291320800781,4448,304834.39794921875,29.53109140356537,,0.0,,Div in 3 days
2025-03-12,NVDA,DIVIDEND,0.01,2974,29.740000000000002,59.27109140356537,,29.740000000000002,29.740000000000002,Dividend Payment
2025-03-12,PFG,DIVIDEND,0.75,3984,2988.0,3047.271091403565,,2988.0,2988.0,Dividend Payment
2025-03-12,BKNG,SELL,4367.05029296875,64,279491.21875,282538.48984140356,-34012.4375,614.4,-33398.0375,5 days post-div
2025-03-12,BLK,SELL,891.6834106445312,335,298713.94256591797,581252.4324073215,-16793.44940185547,1745.35,-15048.099401855468,5 days post-div
2025-03-12,BF-B,SELL,33.092342376708984,9937,328838.6061973572,910091.0386046787,13169.053373336792,2255.699,15424.752373336793,5 days post-div
2025-03-12,TT,SELL,337.0460510253906,920,310082.3669433594,1220173.405548038,-5406.9091796875,864.8,-4542.1091796875,5 days post-div
2025-03-12,CHRW,SELL,94.39031219482422,3252,306957.29525756836,1527130.7008056063,-4942.160705566406,2016.24,-2925.9207055664065,5 days post-div
2025-03-12,WY,SELL,28.28228759765625,10326,292042.90173339844,1819173.6025390048,-13031.068199157715,2168.46,-10862.608199157716,5 days post-div
2025-03-12,IRM,BUY,83.4404525756836,3734,311566.64991760254,1507606.9526214022,,0.0,,Div in 5 days
2025-03-12,ICE,BUY,167.12698364257812,1864,311524.6975097656,1196082.2551116366,,0.0,,Div in 5 days
2025-03-12,HCA,BUY,310.54083251953125,1003,311472.45501708984,884609.8000945468,,0.0,,Div in 5 days
2025-03-12,ARES,BUY,142.0067596435547,2194,311562.830657959,573046.9694365878,,0.0,,Div in 5 days
2025-03-12,AIG,BUY,78.69631958007812,3959,311558.7292175293,261488.24021905847,,0.0,,Div in 5 days
2025-03-12,CB,BUY,281.3048095703125,929,261332.1680908203,156.07212823815644,,0.0,,Div in 2 days
2025-03-14,TXT,DIVIDEND,0.02,4222,84.44,240.51212823815644,,84.44,84.44,Dividend Payment
2025-03-14,TKO,DIVIDEND,0.38,2266,861.08,1101.5921282381564,,861.08,861.08,Dividend Payment
2025-03-14,CRH,DIVIDEND,0.37,3431,1269.47,2371.062128238156,,1269.47,1269.47,Dividend Payment
2025-03-14,EXR,DIVIDEND,1.62,2137,3461.94,5833.002128238157,,3461.94,3461.94,Dividend Payment
2025-03-14,GPN,DIVIDEND,0.25,3406,851.5,6684.502128238157,,851.5,851.5,Dividend Payment
2025-03-14,TROW,DIVIDEND,1.27,3420,4343.4,11027.902128238156,,4343.4,4343.4,Dividend Payment
2025-03-14,KO,DIVIDEND,0.51,4448,2268.48,13296.382128238156,,2268.48,2268.48,Dividend Payment
2025-03-14,CB,DIVIDEND,0.91,929,845.39,14141.772128238155,,845.39,845.39,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,3734,2931.19,17072.962128238156,,2931.19,2931.19,Dividend Payment
2025-03-17,ICE,DIVIDEND,0.48,1864,894.7199999999999,17967.682128238157,,894.7199999999999,894.7199999999999,Dividend Payment
2025-03-17,HCA,DIVIDEND,0.72,1003,722.16,18689.842128238157,,722.16,722.16,Dividend Payment
2025-03-17,ARES,DIVIDEND,1.12,2194,2457.28,21147.122128238156,,2457.28,2457.28,Dividend Payment
2025-03-17,AIG,DIVIDEND,0.4,3959,1583.6000000000001,22730.722128238154,,1583.6000000000001,1583.6000000000001,Dividend Payment
2025-03-17,ALL,SELL,206.04454040527344,1638,337500.9571838379,360231.67931207607,18528.300384521484,1638.0,20166.300384521484,5 days post-div
2025-03-17,LHX,SELL,209.3930206298828,1549,324349.7889556885,684581.4682677645,5479.147872924805,1858.8,7337.947872924805,5 days post-div
2025-03-17,PAYC,SELL,214.26820373535156,1482,317545.477935791,1002126.9462035556,-1466.1026916503906,555.75,-910.3526916503906,5 days post-div
2025-03-17,OXY,SELL,46.25815200805664,7198,332966.1781539917,1335093.1243575471,13958.481185913086,1727.52,15686.001185913086,5 days post-div
2025-03-17,NVDA,SELL,119.50183868408203,2974,355398.46824645996,1690491.592604007,37344.152603149414,29.740000000000002,37373.89260314941,5 days post-div
2025-03-17,PFG,SELL,80.75640106201172,3984,321733.5018310547,2012225.0944350618,3671.6253662109375,2988.0,6659.6253662109375,5 days post-div
2025-03-17,OMC,SELL,77.26091766357422,3898,301163.0570526123,2313388.151487674,-16914.629180908203,2728.6,-14186.029180908203,5 days post-div
2025-03-17,HBAN,BUY,14.343244552612305,22359,320700.6049518585,1992687.5465358156,,0.0,,Div in 1 days
2025-03-17,PLD,BUY,110.50355529785156,2902,320681.31747436523,1672006.2290614503,,0.0,,Div in 1 days
2025-03-17,ROST,BUY,123.8989486694336,2588,320650.47915649414,1351355.7499049562,,0.0,,Div in 1 days
2025-03-17,NXPI,BUY,205.96018981933594,1557,320680.01554870605,1030675.7343562501,,0.0,,Div in 2 days
2025-03-17,WMT,BUY,86.63076782226562,3701,320620.4717102051,710055.2626460451,,0.0,,Div in 4 days
2025-03-17,SRE,BUY,68.80754852294922,4660,320643.17611694336,389412.0865291017,,0.0,,Div in 3 days
2025-03-17,APH,BUY,63.37226867675781,5060,320663.67950439453,68748.40702470718,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,22359,3465.645,72214.05202470718,,3465.645,3465.645,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,2902,2931.02,75145.07202470719,,2931.02,2931.02,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,2588,1048.14,76193.21202470719,,1048.14,1048.14,Dividend Payment
2025-03-18,APH,DIVIDEND,0.165,5060,834.9000000000001,77028.11202470718,,834.9000000000001,834.9000000000001,Dividend Payment
2025-03-19,NXPI,DIVIDEND,1.014,1557,1578.798,78606.91002470718,,1578.798,1578.798,Dividend Payment
2025-03-19,TXT,SELL,74.369384765625,4222,313987.54248046875,392594.45250517596,-4129.58576965332,84.44,-4045.1457696533203,5 days post-div
2025-03-19,TKO,SELL,148.38397216796875,2266,336238.0809326172,728832.5334377931,18205.174560546875,861.08,19066.254560546877,5 days post-div
2025-03-19,CRH,SELL,98.03067016601562,3431,336343.2293395996,1065175.7627773928,18243.31219482422,1269.47,19512.78219482422,5 days post-div
2025-03-19,EXR,SELL,141.8719940185547,2137,303180.45121765137,1368356.2139950441,-14920.033401489258,3461.94,-11458.093401489257,5 days post-div
2025-03-19,GPN,SELL,96.90878295898438,3406,330071.3147583008,1698427.528753345,17233.182327270508,851.5,18084.682327270508,5 days post-div
2025-03-19,TROW,SELL,90.56167602539062,3420,309720.93200683594,2008148.4607601808,-3033.7261962890625,4343.4,1309.6738037109371,5 days post-div
2025-03-19,KO,SELL,67.3282470703125,4448,299476.04296875,2307624.503728931,-5358.35498046875,2268.48,-3089.87498046875,5 days post-div
2025-03-19,CB,SELL,294.3876037597656,929,273486.08389282227,2581110.587621753,12153.915802001953,845.39,12999.305802001953,5 days post-div
2025-03-19,RSP,BUY,172.383544921875,1874,323046.76318359375,2258063.8244381594,,0.0,,Div in 5 days
2025-03-19,VST,BUY,129.14263916015625,2502,323114.88317871094,1934948.9412594484,,0.0,,Div in 1 days
2025-03-19,SPY,BUY,560.54736328125,576,322875.28125,1612073.6600094484,,0.0,,Div in 2 days
2025-03-19,HPE,BUY,15.911117553710938,20313,323202.5308685303,1288871.1291409181,,0.0,,Div in 2 days
2025-03-19,CINF,BUY,144.35169982910156,2239,323203.4559173584,965667.6732235597,,0.0,,Div in 5 days
2025-03-19,PM,BUY,149.02481079101562,2168,323085.7897949219,642581.8834286379,,0.0,,Div in 1 days
2025-03-19,IFF,BUY,78.70842742919922,4106,323176.803024292,319405.0804043459,,0.0,,Div in 2 days
2025-03-19,NDSN,BUY,205.55865478515625,1553,319232.59088134766,172.48952299822122,,0.0,,Div in 1 days
2025-03-20,SRE,DIVIDEND,0.645,4660,3005.7000000000003,3178.1895229982215,,3005.7000000000003,3005.7000000000003,Dividend Payment
2025-03-20,VST,DIVIDEND,0.224,2502,560.448,3738.6375229982214,,560.448,560.448,Dividend Payment
2025-03-20,PM,DIVIDEND,1.35,2168,2926.8,6665.4375229982215,,2926.8,2926.8,Dividend Payment
2025-03-20,NDSN,DIVIDEND,0.78,1553,1211.3400000000001,7876.777522998222,,1211.3400000000001,1211.3400000000001,Dividend Payment
2025-03-21,WMT,DIVIDEND,0.235,3701,869.7349999999999,8746.512522998222,,869.7349999999999,869.7349999999999,Dividend Payment
2025-03-21,SPY,DIVIDEND,1.696,576,976.896,9723.408522998223,,976.896,976.896,Dividend Payment
2025-03-21,HPE,DIVIDEND,0.13,20313,2640.69,12364.098522998223,,2640.69,2640.69,Dividend Payment
2025-03-21,IFF,DIVIDEND,0.4,4106,1642.4,14006.498522998223,,1642.4,1642.4,Dividend Payment
2025-03-24,RSP,DIVIDEND,0.831,1874,1557.2939999999999,15563.792522998223,,1557.2939999999999,1557.2939999999999,Dividend Payment
2025-03-24,CINF,DIVIDEND,0.87,2239,1947.93,17511.72252299822,,1947.93,1947.93,Dividend Payment
2025-03-24,IRM,SELL,87.74896240234375,3734,327654.62561035156,345166.3481333498,16087.975692749023,2931.19,19019.165692749022,5 days post-div
2025-03-24,ICE,SELL,173.77481079101562,1864,323916.2473144531,669082.5954478029,12391.5498046875,894.7199999999999,13286.2698046875,5 days post-div
2025-03-24,HCA,SELL,332.1034240722656,1003,333099.7343444824,1002182.3297922853,21627.279327392578,722.16,22349.439327392578,5 days post-div
2025-03-24,ARES,SELL,150.78640747070312,2194,330825.37799072266,1333007.707783008,19262.547332763672,2457.28,21719.82733276367,5 days post-div
2025-03-24,AIG,SELL,82.83489227294922,3959,327943.33850860596,1660951.046291614,16384.60929107666,1583.6000000000001,17968.20929107666,5 days post-div
2025-03-24,HBAN,SELL,14.931761741638184,22359,333859.26078128815,1994810.307072902,13158.655829429626,3465.645,16624.300829429627,5 days post-div
2025-03-24,PLD,SELL,107.41534423828125,2902,311719.3289794922,2306529.6360523943,-8961.988494873047,2931.02,-6030.968494873046,5 days post-div
2025-03-24,ROST,SELL,127.90397644042969,2588,331015.49102783203,2637545.1270802263,10365.01187133789,1048.14,11413.15187133789,5 days post-div
2025-03-24,NXPI,SELL,208.24600219726562,1557,324239.0254211426,2961784.152501369,3559.0098724365234,1578.798,5137.807872436523,5 days post-div
2025-03-24,APH,SELL,68.94886779785156,5060,348881.2710571289,3310665.423558498,28217.591552734375,834.9000000000001,29052.491552734376,5 days post-div
2025-03-24,MDT,BUY,87.37407684326172,3744,327128.5437011719,2983536.879857326,,0.0,,Div in 4 days
2025-03-24,KDP,BUY,32.81874465942383,9967,327104.4280204773,2656432.4518368486,,0.0,,Div in 4 days
2025-03-24,DHR,BUY,211.4715576171875,1546,326935.0280761719,2329497.4237606768,,0.0,,Div in 4 days
2025-03-24,HUM,BUY,267.9750061035156,1220,326929.50744628906,2002567.9163143877,,0.0,,Div in 4 days
2025-03-24,MO,BUY,53.79445266723633,6081,327124.0666694641,1675443.8496449236,,0.0,,Div in 1 days
2025-03-24,RL,BUY,233.09336853027344,1403,327029.99604797363,1348413.85359695,,0.0,,Div in 4 days
2025-03-24,INVH,BUY,32.952674865722656,9927,327121.2033920288,1021292.6502049211,,0.0,,Div in 3 days
2025-03-24,BBY,BUY,71.80924224853516,4555,327091.09844207764,694201.5517628435,,0.0,,Div in 1 days
2025-03-25,MO,DIVIDEND,1.02,6081,6202.62,700404.1717628435,,6202.62,6202.62,Dividend Payment
2025-03-25,BBY,DIVIDEND,0.95,4555,4327.25,704731.4217628435,,4327.25,4327.25,Dividend Payment
2025-03-25,SRE,SELL,67.53207397460938,4660,314699.4647216797,1019430.8864845232,-5943.711395263672,3005.7000000000003,-2938.0113952636716,5 days post-div
