Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-21,1794248.1010078068,9540.185813295484,1808197.922866836,-0.7714764895267789,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,1808828.4353083058,11855.915813295484,1808828.4353083058,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,1793865.247626856,11056.45858056847,1808828.4353083058,-0.8272308964945796,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,1795927.641757771,15162.601591869703,1808828.4353083058,-0.7132126684162854,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,1809187.948529159,12107.531001006502,1809187.948529159,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,1809651.716333343,14067.946001006503,1809651.716333343,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,1815742.445566131,14067.946001006503,1815742.445566131,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,1813060.8975904384,5431.473241607109,1815742.445566131,-0.1476832786632687,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,1813650.8989521326,8563.873107558615,1815742.445566131,-0.11518960847700654,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,1812144.2414573205,9800.093107558614,1815742.445566131,-0.19816709785007713,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,1803655.6017693216,11700.261143558613,1815742.445566131,-0.6656695076068919,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,1807216.3266018564,7390.746464603522,1815742.445566131,-0.4695665393015691,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,1788356.3401593515,2889.8910836526525,1815742.445566131,-1.5082593609932804,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,1783056.5318674967,6108.2642397805785,1815742.445566131,-1.800140420710561,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,1797347.0240051004,8163.444239780579,1815742.445566131,-1.0131074264387308,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,1791312.33835619,9591.47723978058,1815742.445566131,-1.3454610409971535,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,1800375.4042962077,7550.408270168473,1815742.445566131,-0.8463227429335141,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,1790068.1117540933,279633.7858692743,1815742.445566131,-1.4139854402110852,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,1777470.9250227166,98558.09410154358,1815742.445566131,-2.1077615185385867,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,1745381.3792652935,100449.08689354359,1815742.445566131,-3.8750576367618916,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,1780810.4657478374,15380.70842171131,1815742.445566131,-1.9238400194694028,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,1786074.402862553,3694.651985172648,1815742.445566131,-1.6339345250216852,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,1784774.1980439038,1771.4855671733803,1815742.445566131,-1.705541862385207,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,1797124.2977424785,272453.7333351299,1815742.445566131,-1.02537382816138,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,1803041.350546623,4286.545416618198,1815742.445566131,-0.6994987119744223,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,1795916.3376090773,4286.545416618198,1815742.445566131,-1.0919008918620077,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,1797121.015270973,8006.871197486762,1815742.445566131,-1.025554606636514,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,1806213.456867775,10806.013180335884,1815742.445566131,-0.5247984768778746,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,1821855.3209223098,9472.508662635671,1821855.3209223098,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,1827281.7371848524,12915.145662635672,1827281.7371848524,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,1810611.9330619276,12915.145662635672,1827281.7371848524,-0.9122733393377325,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,1819754.6566455762,275036.3843372266,1827281.7371848524,-0.41192774962400813,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,1819379.1735960767,826479.6368948744,1827281.7371848524,-0.432476471906873,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,1830117.4664552687,737357.9149682997,1830117.4664552687,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,1830611.9479692457,97130.75242786389,1830611.9479692457,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,1821789.1196452712,7064.4881373975795,1830611.9479692457,-0.4819605997744003,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,1822220.2499049758,371422.2943729017,1830611.9479692457,-0.45840944464385913,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,1823817.575529518,647812.7072243117,1830611.9479692457,-0.37115306972975715,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,1817699.3813772963,283553.1530104445,1830611.9479692457,-0.7053688580080375,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,1794972.6703252029,193194.8437956999,1830611.9479692457,-1.9468504880883475,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,1816326.5076029585,377673.55524757365,1830611.9479692457,-0.7803642045565384,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,1828441.213389282,638157.6297615812,1830611.9479692457,-0.1185797231560537,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,1822060.0229967115,456122.2293880461,1830611.9479692457,-0.4671620865372983,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,1839257.4589448927,366482.99035606364,1839257.4589448927,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,1845358.5045268247,275862.2052504729,1845358.5045268247,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,1848461.4472237776,1662.411209220742,1848461.4472237776,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,1845779.450742874,1863.066033515809,1848461.4472237776,-0.14509344974068528,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,1865087.5775251102,7413.588556261149,1865087.5775251102,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,1862380.7540639075,15146.491684261151,1865087.5775251102,-0.14513117205973147,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,1859900.4156325492,15146.491684261151,1865087.5775251102,-0.2781189449261201,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,1875895.298673931,18238.977751079365,1875895.298673931,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,1852511.2517279775,14307.392841258808,1875895.298673931,-1.2465539501316347,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,1873691.0642334707,13241.757251430294,1875895.298673931,-0.11750306331160809,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,1889158.507786022,16347.067251430293,1889158.507786022,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,1888987.5117365217,20584.033333430296,1889158.507786022,-0.00905144003510161,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,1901310.299782405,17093.581585536012,1901310.299782405,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,1908379.5617243147,9035.953699717531,1908379.5617243147,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,1913524.0710647928,14542.51586612329,1913524.0710647928,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,1921214.6163970632,17373.550746123292,1921214.6163970632,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,1929349.2118480369,18227.15074612329,1929349.2118480369,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,1924398.606589736,9747.179171980828,1929349.2118480369,-0.2565945671161751,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,1903157.225005416,1955.3808968343399,1929349.2118480369,-1.357555526069476,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,1898015.8332664175,7119.039351622515,1929349.2118480369,-1.624038737477007,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,1910568.1861044648,8580.738081622516,1929349.2118480369,-0.9734383816179415,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,1926386.6537551454,10982.518081622517,1929349.2118480369,-0.1535521964970643,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,1927288.795810657,8843.728958087391,1929349.2118480369,-0.1067933179087932,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,1931757.2807663302,103663.24003871482,1931757.2807663302,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,1922997.0375708346,5359.565263629388,1931757.2807663302,-0.45348570872322247,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,1942524.1356771425,8663.235263629389,1942524.1356771425,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,1944431.5893902925,10237.70526362939,1944431.5893902925,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,1938116.4266514925,13178.314590945607,1944431.5893902925,-0.3247819451843159,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,1937906.835973697,6264.612775760061,1944431.5893902925,-0.33556096559002047,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,1952891.761956363,4454.568684726127,1952891.761956363,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,1949735.4074068025,6000.783684726126,1952891.761956363,-0.16162465381074353,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,1927996.1993646577,6000.783684726126,1952891.761956363,-1.2748050392083932,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,1930455.0761101611,3247.4470770724197,1952891.761956363,-1.1488955139902557,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,1935056.121508174,8058.1588397552605,1952891.761956363,-0.9132938545616809,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,1915221.2077549698,11004.22883975526,1952891.761956363,-1.928962727747674,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,1932264.3882533219,11214.46883975526,1952891.761956363,-1.0562476684512712,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,1913108.8065013078,8941.455561557039,1952891.761956363,-2.0371305891116798,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,1936318.5883540376,111993.21135704352,1952891.761956363,-0.8486478321626412,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,1936535.6726656372,15264.527506869581,1952891.761956363,-0.8375317879543154,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,1917034.7150627472,16666.71950686958,1952891.761956363,-1.8361000641272107,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,1887526.2223760255,18317.21000686958,1952891.761956363,-3.347115331924788,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,1876698.3264658388,10746.652441256838,1952891.761956363,-3.901569814304262,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,1896678.3288748201,284164.6253817018,1952891.761956363,-2.8784715147361473,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,1924000.4698400607,384793.7817697634,1952891.761956363,-1.4794108244565285,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,1925957.071690591,289926.8661794978,1952891.761956363,-1.37922084523463,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,1921951.4370577175,1910.5664160090266,1952891.761956363,-1.5843338325955192,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,1889411.793974145,14114.66107009229,1952891.761956363,-3.2505625359710244,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,1899892.3720894558,9338.0208779079,1952891.761956363,-2.7138928485116676,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,1868958.1282607052,14376.046002480623,1952891.761956363,-4.297915293143284,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,1882046.657018426,14593.252002480624,1952891.761956363,-3.627702585368364,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,1866891.834800378,15345.040002480622,1952891.761956363,-4.403722153542821,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,1883880.6171516099,6892.43948399209,1952891.761956363,-3.533792612019593,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,1895370.6558556808,11494.447699095206,1952891.761956363,-2.9454323696393114,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
