Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-11-02,363436.64293786284,1101.270795071065,374989.61337609525,-3.0808774499696323,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,362297.0400168728,1186.790795071065,374989.61337609525,-3.38477997962372,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,368656.89211587183,1402.850795071065,374989.61337609525,-1.6887724444442198,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,371430.6787369656,1541.850795071065,374989.61337609525,-0.9490755242759885,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,372314.33685235254,1541.850795071065,374989.61337609525,-0.7134268332545934,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,365466.51930932276,1541.850795071065,374989.61337609525,-2.5395620910761973,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,381242.1397232937,1651.050795071065,381242.1397232937,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,379340.534578793,1651.050795071065,381242.1397232937,-0.4987919608994251,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,377009.7863857388,1871.270795071065,381242.1397232937,-1.110148353649143,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,377531.7078106045,2616.1609699367837,381242.1397232937,-0.973248108244873,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,376413.03490029566,2670.5609699367837,381242.1397232937,-1.2666765605982122,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,375881.6841083645,2670.5609699367837,381242.1397232937,-1.4060501336027098,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,379453.9165836453,2670.5609699367837,381242.1397232937,-0.4690518054867532,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,379938.35674248927,2670.5609699367837,381242.1397232937,-0.3419829145200781,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,384838.00826226466,3776.4051777004497,384838.00826226466,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,386378.37842889066,3889.24517770045,386378.37842889066,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,387702.8492121243,3889.24517770045,387702.8492121243,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,382347.9033579373,3889.24517770045,387702.8492121243,-1.3811984784401599,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,383433.22168099636,4047.41517770045,387702.8492121243,-1.1012628717597894,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,390509.73548638576,4047.41517770045,390509.73548638576,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,388435.57674157375,4047.41517770045,390509.73548638576,-0.5311413663550812,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,389211.28486382717,4047.41517770045,390509.73548638576,-0.3325014729636311,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,381708.6802114224,5595.959775326184,390509.73548638576,-2.2537351761541924,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,378870.6291767239,5991.894630062513,390509.73548638576,-2.9804906899863037,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,378118.60202370875,5991.894630062513,390509.73548638576,-3.1730664658702223,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,378962.03829156153,5991.894630062513,390509.73548638576,-2.95708304952792,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,377062.8973995327,5991.894630062513,390509.73548638576,-3.4434066208630654,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,383053.2418438076,5991.894630062513,390509.73548638576,-1.909425800432596,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,383434.3089481472,7331.877082455088,390509.73548638576,-1.8118438275107285,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,382354.1848334622,7605.447082455088,390509.73548638576,-2.088437217260597,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,375768.6975058865,7605.447082455088,390509.73548638576,-3.7748195860313416,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,372708.7588166165,7973.157082455088,390509.73548638576,-4.558395105719426,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,369573.290463345,7504.15979851954,390509.73548638576,-5.361311926568002,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,370775.46119393583,8389.341767208505,390509.73548638576,-5.053465381053968,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,375942.54651726957,8389.341767208505,390509.73548638576,-3.7303011027298827,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,373122.5818108487,8389.341767208505,390509.73548638576,-4.452425149882922,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,375187.7801293301,8020.413910763193,390509.73548638576,-3.923578329736621,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,375540.54708184476,8020.413910763193,390509.73548638576,-3.833243334099379,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,370831.65675820585,4935.600808041025,390509.73548638576,-5.0390750703489084,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,376273.1447173428,5429.090808041025,390509.73548638576,-3.6456429828339854,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,374585.19904244656,4676.056857235366,390509.73548638576,-4.077884620239991,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,374457.2737647366,3605.4447661709128,390509.73548638576,-4.110643157629756,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,380904.62971032376,3596.6132232021628,390509.73548638576,-2.459632860138228,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,377925.1114734768,3797.893223202163,390509.73548638576,-3.2226146672718947,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,391641.5222930569,3859.295223202163,391641.5222930569,0.0,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,390672.5820626492,4042.005223202163,391641.5222930569,-0.24740487799520539,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,394020.5951813931,3303.104611324721,394020.5951813931,0.0,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,397073.54848186916,3303.104611324721,397073.54848186916,0.0,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,396380.17374889797,3303.104611324721,397073.54848186916,-0.17462123468615642,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,397477.05757992214,3303.104611324721,397477.05757992214,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,396408.93682995264,1736.9188779873189,397477.05757992214,-0.26872513258321407,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,391359.29533901636,1736.9188779873189,397477.05757992214,-1.5391485179432451,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,387204.8709573025,1887.5638779873188,397477.05757992214,-2.584347052673386,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,392244.47149746364,2161.746037411147,397477.05757992214,-1.316449838468059,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,396453.3437470669,2265.7216195339497,397477.05757992214,-0.25755293628472176,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,395464.1491735501,2608.10161953395,397477.05757992214,-0.5064212809231972,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,396514.7909009976,2608.10161953395,397477.05757992214,-0.24209364051938076,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,400206.64906673855,2608.10161953395,400206.64906673855,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,399497.10124569363,2608.10161953395,400206.64906673855,-0.17729536045929528,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,397610.45976052515,3199.2996195339497,400206.64906673855,-0.6487121871332158,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,403588.35708031885,4301.287328579361,403588.35708031885,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,406292.9006403469,4301.287328579361,406292.9006403469,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,408575.594011166,4301.287328579361,408575.594011166,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,408541.09882836574,4410.487328579361,408575.594011166,-0.008442790833795843,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,405760.7731333279,4410.487328579361,408575.594011166,-0.6889351491125018,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,407257.7408022427,4484.887328579361,408575.594011166,-0.32254819628000364,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,404898.020321896,4605.487328579361,408575.594011166,-0.9000962718222261,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,402454.53031640284,4605.487328579361,408575.594011166,-1.4981471689657244,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,404877.95568185084,4605.487328579361,408575.594011166,-0.9050071476403798,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,409002.45451379055,4782.937328579361,409002.45451379055,0.0,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,406518.82935738796,7341.101024868432,409002.45451379055,-0.6072396703230121,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,407016.476390469,7393.461024868432,409002.45451379055,-0.4855663092981688,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,404201.03712807887,7393.461024868432,409002.45451379055,-1.1739336360265806,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,404547.02320443385,7393.461024868432,409002.45451379055,-1.089340970985908,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,399124.89778863185,7393.461024868432,409002.45451379055,-2.4150360507984803,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,398180.9012066006,4731.574145901148,409002.45451379055,-2.6458406759573783,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,399119.6103072476,4907.744145901148,409002.45451379055,-2.4163288257747384,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,396798.7428946805,5272.1687980007555,409002.45451379055,-2.9837746655133057,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,395804.3703345608,5414.568798000755,409002.45451379055,-3.226896081814279,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,394159.9046076321,5472.738798000755,409002.45451379055,-3.6289635287892863,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,392019.1679895901,5472.738798000755,409002.45451379055,-4.15236787377955,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,394835.1488474392,5472.738798000755,409002.45451379055,-3.4638681284182016,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,398187.9870661282,5472.738798000755,409002.45451379055,-2.6441082023623275,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,396582.56242165796,2687.930375912132,409002.45451379055,-3.03663020968834,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,389051.6843207669,1432.6667311977767,409002.45451379055,-4.877909648914091,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,387532.6581061673,1432.6667311977767,409002.45451379055,-5.2493074725299405,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,379437.1358111691,1432.6667311977767,409002.45451379055,-7.22864089844345,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,372106.22225220915,1432.6667311977767,409002.45451379055,-9.021029545028647,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
2023-03-13,364792.32260033843,2111.392828915065,409002.45451379055,-10.809258337094274,140628.33663876538,248416.36552619573,231324.9608781943,197972.18460854737
2023-03-14,369231.2441550412,2359.611828915065,409002.45451379055,-9.723953956713572,140655.56657482317,252522.74961606748,234576.00775920774,199471.1539010559
