Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-28,732319.1379763858,5770.089361883838,756671.2744914015,-3.2183244343964357,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,736587.8984567325,5971.029361883838,756671.2744914015,-2.6541745024175945,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,735867.6374416568,7289.685361883838,756671.2744914015,-2.7493626031631635,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,739617.2379818179,7289.685361883838,756671.2744914015,-2.2538236992076244,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,753741.6434765079,3163.2838726260234,756671.2744914015,-0.38717354730597453,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,751958.9410265567,9093.439546454149,756671.2744914015,-0.6227715553246416,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,746686.125475745,9374.031546454149,756671.2744914015,-1.3196151819517832,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,752782.3694700381,7372.909364142138,756671.2744914015,-0.5139490757036236,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,755086.4518133304,7296.10891019316,756671.2744914015,-0.20944665556866804,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,755883.7886756656,4199.897230505657,756671.2744914015,-0.1040723815325495,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,771633.4820622012,4476.377230505657,771633.4820622012,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,773981.9592947146,4540.687230505658,773981.9592947146,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,771955.8172468325,4540.687230505658,773981.9592947146,-0.26178156009325493,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,780546.6388990543,2684.017412390426,780546.6388990543,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,788140.8818227908,5861.488599981996,788140.8818227908,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,790551.381265845,5861.488599981996,790551.381265845,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,787558.7430351017,5916.048599981997,790551.381265845,-0.37855075604972255,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,773620.1860806033,11495.288951544493,790551.381265845,-2.141694466225741,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,771219.8758389041,11014.713817267148,790551.381265845,-2.4453192904409393,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,769238.0994794986,7681.38045484039,790551.381265845,-2.696002093149119,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,783427.7320821902,9018.638755621636,790551.381265845,-0.9010988219700922,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,777163.0143449161,16736.244020209022,790551.381265845,-1.6935479765390116,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,778016.7797777697,16992.979192022987,790551.381265845,-1.5855517788109785,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,772382.3793133304,17230.579192022986,790551.381265845,-2.2982695853901447,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,774046.9499624774,11895.655913214388,790551.381265845,-2.0877113992186613,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,779577.6542109058,12687.865095953646,790551.381265845,-1.38811054094522,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,777543.6696982714,12752.545095953647,790551.381265845,-1.6453973613638428,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,769378.9372902056,4311.464564337436,790551.381265845,-2.6781869562656047,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,777973.9548494479,3346.9040090701046,790551.381265845,-1.5909688749462303,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,778072.7851388995,3806.7210090701046,790551.381265845,-1.578467437115172,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,781867.594251868,4922.067480322553,790551.381265845,-1.0984468840054995,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,778537.687050635,4924.877480322553,790551.381265845,-1.5196601384686037,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,780863.490080649,4924.877480322553,790551.381265845,-1.2254600288830741,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,771449.1654217974,2508.685489966108,790551.381265845,-2.4163155358049915,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,778756.6136135166,3098.8909324709875,790551.381265845,-1.491967243601866,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,773520.8230834643,4872.145826880169,790551.381265845,-2.1542632883786883,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,775592.3418771807,4974.035826880169,790551.381265845,-1.8922286069137706,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,772736.0767423693,4974.035826880169,790551.381265845,-2.253528985674469,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,779780.9312974993,4322.665717322059,790551.381265845,-1.362397210804922,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,790043.8342926089,2781.4651557986217,790551.381265845,-0.06420164270960482,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,785913.9098035876,130.4304229800182,790551.381265845,-0.5866122774754845,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,789403.4745170657,83.56754608792835,790551.381265845,-0.14520330695536598,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,793406.2044441287,4220.67527313871,793406.2044441287,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,799819.9069415347,5774.095273138709,799819.9069415347,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,807461.3996859805,10067.37522232694,807461.3996859805,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,810463.4159355054,10659.87068938114,810463.4159355054,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,815257.9889333997,12988.77713377812,815257.9889333997,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,807567.2927152906,15945.730135181924,815257.9889333997,-0.9433450910638519,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,809880.7186323438,15996.880135181924,815257.9889333997,-0.6595789767225635,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,808063.9669412122,16051.600135181923,815257.9889333997,-0.882422753268497,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,811731.4565652356,17372.894156788367,815257.9889333997,-0.43256642879118123,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,805617.6848824964,17372.894156788367,815257.9889333997,-1.1824850761064876,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,805794.2411302075,17372.894156788367,815257.9889333997,-1.1608285882084401,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,795009.7088835035,17747.274156788368,815257.9889333997,-2.483665333520624,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,798230.5576784406,24682.934786060825,815257.9889333997,-2.0885942224541765,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,806680.7823545728,25014.434786060825,815257.9889333997,-1.0520849467600346,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,809433.2586204724,24180.86549303104,815257.9889333997,-0.7144646715511183,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,806004.7461354261,25911.73277254154,815257.9889333997,-1.135007926764331,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,815797.6400570874,26501.65777254154,815797.6400570874,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,821109.5565915112,16433.684582233924,821109.5565915112,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,819835.5568661694,9865.758556843299,821109.5565915112,-0.15515587598691205,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,828726.6435589795,9448.256321430701,828726.6435589795,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,825197.6459774976,3413.1013836865604,828726.6435589795,-0.4258337304477888,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,827973.9984250073,3413.1013836865604,828726.6435589795,-0.09081946861753121,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,825871.0061563306,3661.9813836865605,828726.6435589795,-0.3445813435399292,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,817260.3232311292,10485.452927021526,828726.6435589795,-1.3836070575223736,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,809522.2440303846,10485.452927021526,828726.6435589795,-2.3173382535550346,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,817849.1159214063,9525.24552956059,828726.6435589795,-1.312559180052364,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,817044.0284202467,7265.377201832319,828726.6435589795,-1.4097067144555275,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,813873.1900985609,4779.900723255661,828726.6435589795,-1.792322423305981,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,812220.2623747144,5392.084270313767,828726.6435589795,-1.9917763369327934,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,816092.1843380628,5418.724270313767,828726.6435589795,-1.5245629326767984,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,810453.2341427503,5418.724270313767,828726.6435589795,-2.2049984223692642,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,821212.7398737989,5487.164270313767,828726.6435589795,-0.9066805977073433,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,826244.7457017407,5885.204270313767,828726.6435589795,-0.2994832948268966,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,826775.7397027479,5975.804270313767,828726.6435589795,-0.2354098147313577,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,821494.2334347424,6010.734533375293,828726.6435589795,-0.8727135998882973,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,818908.4290649305,2580.3096229443954,828726.6435589795,-1.1847349871466073,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,822381.5888587843,2580.3096229443954,828726.6435589795,-0.7656390378552702,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,826525.0930299268,5344.387890766664,828726.6435589795,-0.26565460953422715,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,824886.0638395582,8761.1201597486,828726.6435589795,-0.4634314281157792,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,836588.3374639783,8761.1201597486,836588.3374639783,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,830850.6518617902,10853.612087849186,836588.3374639783,-0.6858433646805606,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,829847.6822649274,7389.433453205631,836588.3374639783,-0.8057314329153131,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,832121.3273003278,7433.323453205631,836588.3374639783,-0.5339555864706136,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,826570.7340462385,6337.343304890201,836588.3374639783,-1.1974352222153928,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,827769.7421196637,2482.3383301434965,836588.3374639783,-1.0541140665488058,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,820873.3388565717,2447.3727310834365,836588.3374639783,-1.8784625488618256,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,818435.0682080274,8069.746527958436,836588.3374639783,-2.169916605696476,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,825658.1297558027,8408.766527958436,836588.3374639783,-1.306521644959735,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,824716.301397572,11950.638824711363,836588.3374639783,-1.419101311212989,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,827226.5119688611,7033.056812534851,836588.3374639783,-1.1190480521753976,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,824009.9545858197,7148.076812534851,836588.3374639783,-1.5035331374913197,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,823800.2262914472,7148.076812534851,836588.3374639783,-1.5286026113269569,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
