Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-07-22,HWM,BUY,183.00714111328125,222,40627.58532714844,16433.684582233924,,0.0,,Div in 17 days
2025-07-23,ROP,SELL,554.9596557617188,62,34407.49865722656,50841.183239460486,-561.7198486328125,51.15,-510.5698486328125,15 days post-div
2025-07-23,V,BUY,353.2364196777344,116,40975.42468261719,9865.758556843299,,0.0,,Div in 20 days
2025-07-24,MA,SELL,561.9130249023438,72,40457.73779296875,50323.49634981205,2243.67626953125,54.72,2298.39626953125,15 days post-div
2025-07-24,CLX,BUY,127.33719635009766,321,40875.24002838135,9448.256321430701,,0.0,,Div in 20 days
2025-07-25,DRI,SELL,201.33456420898438,175,35233.548736572266,44681.80505800297,-3399.7840881347656,262.5,-3137.2840881347656,15 days post-div
2025-07-25,RMD,BUY,273.30267333984375,151,41268.703674316406,3413.1013836865604,,0.0,,Div in 20 days
2025-07-30,STZ,DIVIDEND,1.02,244,248.88,3661.9813836865605,,248.88,248.88,Dividend Payment
2025-07-30,EME,SELL,638.7117309570312,74,47264.66809082031,50926.64947450687,7738.844482421875,18.5,7757.344482421875,15 days post-div
2025-07-30,ABBV,SELL,186.454833984375,217,40460.698974609375,91387.34844911625,68.88200378417969,355.88,424.7620037841797,15 days post-div
2025-07-30,XOM,BUY,109.1792984008789,378,41269.77479553223,50117.573653584026,,0.0,,Div in 16 days
2025-07-30,REGN,BUY,552.38134765625,74,40876.2197265625,9241.353927021526,,0.0,,Div in 19 days
2025-07-31,MS,DIVIDEND,1.0,285,285.0,9526.353927021526,,285.0,285.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,657,333.099,9859.452927021526,,333.099,333.099,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,872,366.24,10225.692927021526,,366.24,366.24,Dividend Payment
2025-07-31,TXN,DIVIDEND,1.36,191,259.76,10485.452927021526,,259.76,259.76,Dividend Payment
2025-08-01,EOG,SELL,114.40052795410156,340,38896.17950439453,49381.63243141606,-1847.8343200683594,331.5,-1516.3343200683594,15 days post-div
2025-08-01,MSFT,BUY,521.0829467773438,77,40123.38690185547,9258.24552956059,,0.0,,Div in 20 days
2025-08-04,C,DIVIDEND,0.6,445,267.0,9525.24552956059,,267.0,267.0,Dividend Payment
2025-08-04,PG,SELL,148.65757751464844,256,38056.33984375,47581.58537331059,-1887.64453125,270.592,-1617.05253125,15 days post-div
2025-08-04,CNP,BUY,38.5075798034668,1061,40856.54217147827,6725.043201832319,,0.0,,Div in 17 days
2025-08-05,MET,DIVIDEND,0.568,533,302.74399999999997,7027.787201832319,,302.74399999999997,302.74399999999997,Dividend Payment
2025-08-05,BKR,DIVIDEND,0.23,1033,237.59,7265.377201832319,,237.59,237.59,Dividend Payment
2025-08-05,PAYX,SELL,136.42898559570312,281,38336.54495239258,45601.9221542249,-1963.9814453125,303.48,-1660.5014453125,15 days post-div
2025-08-05,ADM,BUY,56.22867965698242,726,40822.02143096924,4779.900723255661,,0.0,,Div in 15 days
2025-08-06,DELL,SELL,127.1288833618164,332,42206.78927612305,46986.68999937871,1700.4893493652344,174.3,1874.7893493652343,15 days post-div
2025-08-06,CVS,SELL,62.49077606201172,625,39056.735038757324,86043.42503813603,-1452.012062072754,415.625,-1036.387062072754,15 days post-div
2025-08-06,MAR,BUY,260.9201965332031,155,40442.630462646484,45600.79457548955,,0.0,,Div in 15 days
2025-08-06,COF,BUY,210.69171142578125,193,40663.50030517578,4937.294270313767,,0.0,,Div in 9 days
2025-08-07,FE,DIVIDEND,0.445,1022,454.79,5392.084270313767,,454.79,454.79,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,222,26.64,5418.724270313767,,26.64,26.64,Dividend Payment
2025-08-12,V,DIVIDEND,0.59,116,68.44,5487.164270313767,,68.44,68.44,Dividend Payment
2025-08-13,CLX,DIVIDEND,1.24,321,398.04,5885.204270313767,,398.04,398.04,Dividend Payment
2025-08-14,RMD,DIVIDEND,0.6,151,90.6,5975.804270313767,,90.6,90.6,Dividend Payment
2025-08-14,STZ,SELL,167.1023712158203,244,40772.978576660156,46748.782846973925,1078.2933959960938,248.88,1327.1733959960939,15 days post-div
2025-08-14,EA,BUY,178.4764862060547,231,41228.06831359863,5520.714533375292,,0.0,,Div in 13 days
2025-08-15,XOM,DIVIDEND,0.99,378,374.21999999999997,5894.934533375293,,374.21999999999997,374.21999999999997,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,193,115.8,6010.734533375293,,115.8,115.8,Dividend Payment
2025-08-15,MS,SELL,142.96670532226562,285,40745.5110168457,46756.24555022099,1131.6460418701172,285.0,1416.6460418701172,15 days post-div
2025-08-15,LNT,SELL,63.62038803100586,657,41798.59493637085,88554.84048659184,2103.7939796447754,333.099,2436.8929796447756,15 days post-div
2025-08-15,CFG,SELL,47.51369857788086,872,41431.94515991211,129986.78564650395,1710.0938415527344,366.24,2076.333841552734,15 days post-div
2025-08-15,TXN,SELL,191.5980682373047,191,36595.231033325195,166582.01667982916,-3854.8507385253906,259.76,-3595.0907385253904,15 days post-div
2025-08-15,HII,BUY,262.9592590332031,156,41021.64440917969,125560.37227064947,,0.0,,Div in 14 days
2025-08-15,ODFL,BUY,150.34910583496094,273,41045.305892944336,84515.06637770514,,0.0,,Div in 19 days
2025-08-15,ALL,BUY,203.7679901123047,201,40957.36601257324,43557.700365131896,,0.0,,Div in 14 days
2025-08-15,STE,BUY,244.3006591796875,168,41042.5107421875,2515.1896229443955,,0.0,,Div in 20 days
2025-08-18,REGN,DIVIDEND,0.88,74,65.12,2580.3096229443954,,65.12,65.12,Dividend Payment
2025-08-19,C,SELL,92.70120239257812,445,41252.035064697266,43832.344687641664,1589.858512878418,267.0,1856.858512878418,15 days post-div
2025-08-19,BKNG,BUY,5551.173828125,7,38858.216796875,4974.127890766664,,0.0,,Div in 17 days
2025-08-20,ADM,DIVIDEND,0.51,726,370.26,5344.387890766664,,370.26,370.26,Dividend Payment
2025-08-20,MET,SELL,77.90501403808594,533,41523.372482299805,46867.76037306647,1201.6044845581055,302.74399999999997,1504.3484845581054,15 days post-div
2025-08-20,BKR,SELL,42.487098693847656,1033,43889.17295074463,90756.9333238111,3419.783100128174,237.59,3657.373100128174,15 days post-div
2025-08-20,BLK,BUY,1111.5289306640625,37,41126.57043457031,49630.36288924079,,0.0,,Div in 16 days
2025-08-20,ROST,BUY,145.31838989257812,284,41270.42272949219,8359.9401597486,,0.0,,Div in 20 days
2025-08-21,MSFT,DIVIDEND,0.83,77,63.91,8423.8501597486,,63.91,63.91,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,1061,233.42,8657.2701597486,,233.42,233.42,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,155,103.85000000000001,8761.1201597486,,103.85000000000001,103.85000000000001,Dividend Payment
2025-08-22,FE,SELL,42.95450973510742,1022,43899.508949279785,52660.629109028385,3436.3221740722656,454.79,3891.1121740722656,15 days post-div
2025-08-22,BF-B,BUY,30.493812561035156,1371,41807.0170211792,10853.612087849186,,0.0,,Div in 12 days
2025-08-25,HWM,SELL,171.0421600341797,222,37971.35952758789,48824.971615437076,-2656.225799560547,26.64,-2629.585799560547,15 days post-div
2025-08-25,JKHY,BUY,159.98277282714844,259,41435.538162231445,7389.433453205631,,0.0,,Div in 11 days
2025-08-27,EA,DIVIDEND,0.19,231,43.89,7433.323453205631,,43.89,43.89,Dividend Payment
2025-08-27,V,SELL,348.9378662109375,116,40476.79248046875,47910.11593367438,-498.6322021484375,68.44,-430.1922021484375,15 days post-div
2025-08-27,IRM,BUY,90.17955017089844,461,41572.77262878418,6337.343304890201,,0.0,,Div in 19 days
2025-08-28,CLX,SELL,115.44149780273438,321,37056.720794677734,43394.064099567935,-3818.5192337036133,398.04,-3420.4792337036133,15 days post-div
2025-08-28,HBAN,BUY,17.487653732299805,2363,41323.32576942444,2070.7383301434966,,0.0,,Div in 20 days
2025-08-29,HII,DIVIDEND,1.35,156,210.60000000000002,2281.3383301434965,,210.60000000000002,210.60000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,201,201.0,2482.3383301434965,,201.0,201.0,Dividend Payment
2025-08-29,RMD,SELL,273.2257385253906,151,41257.086517333984,43739.42484747748,-11.617156982421875,90.6,78.98284301757812,15 days post-div
2025-08-29,PLD,BUY,111.90258026123047,369,41292.05211639404,2447.3727310834365,,0.0,,Div in 18 days
2025-09-02,XOM,SELL,112.9427490234375,378,42692.359130859375,45139.73186194281,1422.5843353271484,374.21999999999997,1796.8043353271485,15 days post-div
2025-09-02,REGN,SELL,576.48291015625,74,42659.7353515625,87799.46721350531,1783.515625,65.12,1848.635625,15 days post-div
2025-09-02,COF,SELL,221.57626342773438,193,42764.218841552734,130563.68605505805,2100.718536376953,115.8,2216.5185363769533,15 days post-div
2025-09-02,TXT,BUY,79.4749755859375,516,41009.08740234375,89554.5986527143,,0.0,,Div in 10 days
2025-09-02,QCOM,BUY,156.07679748535156,262,40892.12094116211,48662.47771155219,,0.0,,Div in 2 days
2025-09-02,NVDA,BUY,170.75161743164062,240,40980.38818359375,7682.0895279584365,,0.0,,Div in 9 days
2025-09-03,ODFL,DIVIDEND,0.28,273,76.44000000000001,7758.529527958436,,76.44000000000001,76.44000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1371,311.217,8069.746527958436,,311.217,311.217,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,168,105.84,8175.586527958436,,105.84,105.84,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,262,233.18,8408.766527958436,,233.18,233.18,Dividend Payment
2025-09-04,ADM,SELL,60.96289825439453,726,44259.06413269043,52667.83066064886,3437.0427017211914,370.26,3807.3027017211916,15 days post-div
2025-09-04,TKO,BUY,188.65771484375,218,41127.3818359375,11540.448824711362,,0.0,,Div in 11 days
2025-09-05,BKNG,DIVIDEND,9.6,7,67.2,11607.648824711363,,67.2,67.2,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,37,192.77,11800.418824711363,,192.77,192.77,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,259,150.22,11950.638824711363,,150.22,150.22,Dividend Payment
2025-09-05,MSFT,SELL,492.9501647949219,77,37957.162689208984,49907.80151392035,-2166.2242126464844,63.91,-2102.3142126464845,15 days post-div
2025-09-05,CNP,SELL,37.364078521728516,1061,39643.287311553955,89551.0888254743,-1213.2548599243164,233.42,-979.8348599243164,15 days post-div
2025-09-05,MAR,SELL,263.5667419433594,155,40852.8450012207,130403.933826695,410.21453857421875,103.85000000000001,514.0645385742188,15 days post-div
2025-09-05,LRCX,BUY,102.45547485351562,402,41187.10089111328,89216.83293558173,,0.0,,Div in 19 days
2025-09-05,ICE,BUY,173.26748657226562,237,41064.39431762695,48152.43861795477,,0.0,,Div in 11 days
2025-09-05,NXPI,BUY,224.69607543945312,183,41119.38180541992,7033.056812534851,,0.0,,Div in 12 days
2025-09-09,ROST,DIVIDEND,0.405,284,115.02000000000001,7148.076812534851,,115.02000000000001,115.02000000000001,Dividend Payment
2025-09-11,NVDA,DIVIDEND,0.01,240,2.4,7150.476812534851,,2.4,2.4,Dividend Payment
2025-09-11,EA,SELL,169.57073974609375,231,39170.840881347656,46321.317693882505,-2057.2274322509766,43.89,-2013.3374322509765,15 days post-div
2025-09-11,ARE,BUY,82.2009506225586,510,41922.48481750488,4398.832876377623,,0.0,,Div in 19 days
2025-09-12,TXT,DIVIDEND,0.02,516,10.32,4409.152876377622,,10.32,10.32,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,461,361.885,4771.0378763776225,,361.885,361.885,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,218,165.68,4936.717876377623,,165.68,165.68,Dividend Payment
2025-09-15,HII,SELL,270.9745178222656,156,42272.02478027344,47208.74265665106,1250.38037109375,210.60000000000002,1460.98037109375,15 days post-div
2025-09-15,ALL,SELL,194.9789581298828,201,39190.770584106445,86399.51324075751,-1766.5954284667969,201.0,-1565.5954284667969,15 days post-div
2025-09-15,NTAP,BUY,123.02201080322266,339,41704.46166229248,44695.051578465034,,0.0,,Div in 18 days
2025-09-15,NUE,BUY,140.51870727539062,297,41734.056060791016,2960.9955176740186,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,369,372.69,3333.6855176740187,,372.69,372.69,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,237,113.75999999999999,3447.4455176740184,,113.75999999999999,113.75999999999999,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2363,366.265,3813.7105176740183,,366.265,366.265,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,183,185.562,3999.272517674018,,185.562,185.562,Dividend Payment
2025-09-18,ODFL,SELL,141.90997314453125,273,38741.42266845703,42740.69518613105,-2303.8832244873047,76.44000000000001,-2227.4432244873046,15 days post-div
2025-09-18,BF-B,SELL,27.01692008972168,1371,37040.19744300842,79780.89262913947,-4766.819578170776,311.217,-4455.602578170777,15 days post-div
2025-09-18,MDLZ,BUY,62.172664642333984,677,42090.89396286011,37689.99866627937,,0.0,,Div in 12 days
2025-09-18,ITW,BUY,260.284912109375,144,37481.02734375,208.97132252936717,,0.0,,Div in 12 days
2025-09-19,STE,SELL,248.14891052246094,168,41689.01696777344,41897.988290302805,646.5062255859375,105.84,752.3462255859375,15 days post-div
2025-09-19,QCOM,SELL,164.94277954101562,262,43215.008239746094,85112.9965300489,2322.8872985839844,233.18,2556.067298583984,15 days post-div
2025-09-19,MA,BUY,582.5147705078125,71,41358.54870605469,43754.44782399421,,0.0,,Div in 20 days
2025-09-19,GL,BUY,144.86526489257812,289,41866.06155395508,1888.3862700391328,,0.0,,Div in 14 days
2025-09-22,BKNG,SELL,5434.31201171875,7,38040.18408203125,39928.57035207038,-818.03271484375,67.2,-750.83271484375,15 days post-div
2025-09-22,BLK,SELL,1124.4462890625,37,41604.5126953125,81533.08304738288,477.9422607421875,192.77,670.7122607421875,15 days post-div
2025-09-22,JKHY,SELL,150.39906311035156,259,38953.357345581055,120486.44039296394,-2482.1808166503906,150.22,-2331.960816650391,15 days post-div
2025-09-22,DRI,BUY,182.36099243164062,231,42125.389251708984,78361.05114125495,,0.0,,Div in 18 days
2025-09-22,DGX,BUY,183.03744506835938,230,42098.612365722656,36262.4387755323,,0.0,,Div in 11 days
2025-09-22,WTW,BUY,337.0069885253906,107,36059.7477722168,202.69100331549998,,0.0,,Div in 8 days
2025-09-24,LRCX,DIVIDEND,0.26,402,104.52000000000001,307.21100331549997,,104.52000000000001,104.52000000000001,Dividend Payment
2025-09-24,ROST,SELL,148.77418518066406,284,42251.868591308594,42559.07959462409,981.4458618164062,115.02000000000001,1096.4658618164062,15 days post-div
2025-09-24,ROP,BUY,503.8095397949219,83,41816.191802978516,742.8877916455749,,0.0,,Div in 9 days
2025-09-26,NVDA,SELL,178.17044067382812,240,42760.90576171875,43503.793553364325,1780.517578125,2.4,1782.917578125,15 days post-div
2025-09-26,SYY,BUY,80.81206512451172,518,41860.64973449707,1643.1438188672546,,0.0,,Div in 7 days
2025-09-29,TXT,SELL,83.99229431152344,516,43340.023864746094,44983.16768361335,2330.9364624023438,10.32,2341.256462402344,15 days post-div
2025-09-29,SYK,BUY,368.1229248046875,114,41966.013427734375,3017.1542558789733,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,510,673.2,3690.354255878973,,673.2,673.2,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,297,163.35000000000002,3853.704255878973,,163.35000000000002,163.35000000000002,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,677,338.5,4192.204255878973,,338.5,338.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,144,231.84,4424.044255878973,,231.84,231.84,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,107,98.44,4522.484255878972,,98.44,98.44,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,114,95.75999999999999,4618.244255878973,,95.75999999999999,95.75999999999999,Dividend Payment
2025-09-30,IRM,SELL,100.88330078125,461,46507.20166015625,51125.44591603522,4934.42903137207,361.885,5296.3140313720705,15 days post-div
2025-09-30,TKO,SELL,201.2041778564453,218,43862.51077270508,94987.95668874029,2735.128936767578,165.68,2900.808936767578,15 days post-div
2025-09-30,EME,BUY,648.9118041992188,65,42179.26727294922,52808.68941579107,,0.0,,Div in 15 days
2025-09-30,CMCSA,BUY,28.800148010253906,1464,42163.41668701172,10645.272728779353,,0.0,,Div in 1 days
2025-10-01,CMCSA,DIVIDEND,0.309278,1464,452.782992,11098.055720779354,,452.782992,452.782992,Dividend Payment
2025-10-01,PLD,SELL,115.5796127319336,369,42648.877098083496,53746.93281886285,1356.8249816894531,372.69,1729.5149816894532,15 days post-div
2025-10-01,ICE,SELL,162.15631103515625,237,38431.04571533203,92177.97853419487,-2633.348602294922,113.75999999999999,-2519.5886022949217,15 days post-div
2025-10-01,DELL,BUY,148.49891662597656,284,42173.692321777344,50004.28621241753,,0.0,,Div in 20 days
2025-10-01,EOG,BUY,109.17106628417969,386,42140.03158569336,7864.2546267241705,,0.0,,Div in 16 days
2025-10-02,HBAN,SELL,16.89120101928711,2363,39913.90800857544,47778.16263529961,-1409.417760848999,366.265,-1043.1527608489992,15 days post-div
2025-10-02,NXPI,SELL,226.69752502441406,183,41485.64707946777,89263.80971476738,366.26527404785156,185.562,551.8272740478516,15 days post-div
2025-10-02,CLX,BUY,119.66018676757812,353,42240.04592895508,47023.763785812305,,0.0,,Div in 20 days
2025-10-02,MKC,BUY,67.15031433105469,630,42304.69802856445,4719.065757247852,,0.0,,Div in 12 days
2025-10-03,NTAP,DIVIDEND,0.52,339,176.28,4895.345757247852,,176.28,176.28,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,289,78.03,4973.375757247852,,78.03,78.03,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,230,184.0,5157.375757247852,,184.0,184.0,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,83,68.475,5225.850757247852,,68.475,68.475,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,518,279.72,5505.570757247852,,279.72,279.72,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,71,53.96,5559.530757247852,,53.96,53.96,Dividend Payment
2025-10-09,LRCX,SELL,140.59979248046875,402,56521.11657714844,62080.647334396286,15334.015686035156,104.52000000000001,15438.535686035157,15 days post-div
2025-10-09,CFG,BUY,51.02703857421875,818,41740.11755371094,20340.52978068535,,0.0,,Div in 20 days
2025-10-10,DRI,DIVIDEND,1.5,231,346.5,20687.02978068535,,346.5,346.5,Dividend Payment
2025-10-14,MKC,DIVIDEND,0.45,630,283.5,20970.52978068535,,283.5,283.5,Dividend Payment
2025-10-15,EME,DIVIDEND,0.25,65,16.25,20986.77978068535,,16.25,16.25,Dividend Payment
2025-10-15,ARE,SELL,75.10082244873047,510,38301.41944885254,59288.19922953789,-3621.0653686523438,673.2,-2947.865368652344,15 days post-div
2025-10-15,NUE,SELL,136.29527282714844,297,40479.696029663086,99767.89525920097,-1254.3600311279297,163.35000000000002,-1091.0100311279298,15 days post-div
2025-10-15,MDLZ,SELL,61.097511291503906,677,41363.015144348145,141130.91040354912,-727.8788185119629,338.5,-389.3788185119629,15 days post-div
2025-10-15,ITW,SELL,246.10015869140625,144,35438.4228515625,176569.33325511162,-2042.6044921875,231.84,-1810.7644921875,15 days post-div
2025-10-15,WTW,SELL,338.4839172363281,107,36217.77914428711,212787.11239939873,158.0313720703125,98.44,256.4713720703125,15 days post-div
2025-10-15,SYK,SELL,368.8311462402344,114,42046.75067138672,254833.86307078545,80.73724365234375,95.75999999999999,176.49724365234374,15 days post-div
2025-10-15,MS,BUY,160.7794647216797,260,41802.66082763672,213031.20224314873,,0.0,,Div in 16 days
2025-10-15,LNT,BUY,67.56835174560547,619,41824.809730529785,171206.39251261894,,0.0,,Div in 16 days
2025-10-15,STZ,BUY,136.9172821044922,305,41759.77104187012,129446.62147074883,,0.0,,Div in 15 days
2025-10-15,MET,BUY,80.4581527709961,520,41838.23944091797,87608.38202983086,,0.0,,Div in 20 days
2025-10-15,CVS,BUY,79.3628921508789,527,41824.24416351318,45784.13786631767,,0.0,,Div in 8 days
2025-10-15,C,BUY,98.67426300048828,424,41837.88751220703,3946.2503541106416,,0.0,,Div in 19 days
2025-10-16,CMCSA,SELL,27.104930877685547,1464,39681.61880493164,43627.86915904228,-2481.797882080078,452.782992,-2029.0148900800782,15 days post-div
2025-10-16,TXN,BUY,172.7996368408203,238,41126.313568115234,2501.555590927048,,0.0,,Div in 15 days
2025-10-17,EOG,DIVIDEND,1.02,386,393.72,2895.275590927048,,393.72,393.72,Dividend Payment
