Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-14,MA,SELL,561.5178833007812,51,28637.412048339844,64021.57531555496,2066.9474487304688,38.76,2105.707448730469,35 days post-div
2025-02-14,IRM,BUY,92.08854675292969,279,25692.704544067383,38328.87077148758,,0.0,,Div in 31 days
2025-02-14,PLD,BUY,116.69306945800781,220,25672.47528076172,12656.39549072586,,0.0,,Div in 32 days
2025-02-18,ADM,DIVIDEND,0.51,472,240.72,12897.115490725859,,240.72,240.72,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,62,51.46,12948.575490725858,,51.46,51.46,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,12980.255490725858,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,844,185.68,13165.935490725858,,185.68,185.68,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,126,71.82,13237.755490725858,,71.82,71.82,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,162,30.78,13268.535490725859,,30.78,30.78,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,135,182.25,13450.785490725859,,182.25,182.25,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,139,38.92,13489.705490725859,,38.92,38.92,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,13537.705490725859,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,13673.165490725858,,135.46,135.46,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,822,186.594,13859.759490725857,,186.594,186.594,Dividend Payment
2025-03-07,MS,SELL,116.17243957519531,219,25441.764266967773,39301.523757693634,-88.19013977050781,202.57500000000002,114.3848602294922,35 days post-div
2025-03-07,LNT,SELL,60.54111862182617,456,27606.750091552734,66908.27384924637,1492.9466857910156,231.192,1724.1386857910156,35 days post-div
2025-03-07,CFG,SELL,40.17120361328125,623,25026.65985107422,91934.93370032059,-1129.1661109924316,261.65999999999997,-867.5061109924317,35 days post-div
2025-03-07,DRI,BUY,188.98617553710938,137,25891.106048583984,66043.8276517366,,0.0,,Div in 34 days
2025-03-07,MA,BUY,543.6311645507812,47,25550.66473388672,40493.162917849884,,0.0,,Div in 33 days
2025-03-07,ROST,BUY,134.1827392578125,193,25897.268676757812,14595.894241092072,,0.0,,Div in 11 days
2025-03-10,ALL,DIVIDEND,1.0,142,142.0,14737.894241092072,,142.0,142.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,279,219.01500000000001,14956.909241092071,,219.01500000000001,219.01500000000001,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1593,246.915,15203.824241092072,,246.915,246.915,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,220,222.2,15426.024241092073,,222.2,222.2,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,193,78.165,15504.189241092074,,78.165,78.165,Dividend Payment
2025-03-19,XOM,SELL,111.5763168334961,256,28563.537109375,44067.72635046707,2441.322265625,253.44,2694.762265625,35 days post-div
2025-03-19,MS,BUY,116.71781158447266,220,25677.918548583984,18389.807801883086,,0.0,,Div in 42 days
2025-03-25,ADM,SELL,44.481143951416016,472,20995.09994506836,39384.907746951445,-2040.1489868164062,240.72,-1799.4289868164062,35 days post-div
2025-03-25,LNT,BUY,60.163272857666016,430,25870.207328796387,13514.700418155058,,0.0,,Div in 36 days
2025-03-27,REGN,SELL,632.375,36,22765.5,36280.20041815506,-2914.415771484375,31.68,-2882.735771484375,35 days post-div
2025-03-27,STE,SELL,222.5561065673828,126,28042.069427490234,64322.26984564529,2594.3876037597656,71.82,2666.207603759766,35 days post-div
2025-03-27,XOM,BUY,113.97393798828125,227,25872.083923339844,38450.18592230545,,0.0,,Div in 49 days
2025-03-27,CFG,BUY,39.794960021972656,651,25906.5189743042,12543.66694800125,,0.0,,Div in 34 days
2025-04-02,EA,SELL,144.25143432617188,162,23368.732360839844,35912.39930884109,141.62640380859375,30.78,172.40640380859375,35 days post-div
2025-04-02,REGN,BUY,622.2005615234375,41,25510.223022460938,10402.176286380156,,0.0,,Div in 48 days
2025-04-04,HII,SELL,181.5616455078125,135,24510.822143554688,34912.99842993484,-476.84234619140625,182.25,-294.59234619140625,35 days post-div
2025-04-04,ADM,BUY,41.84415817260742,563,23558.26105117798,11354.737378756865,,0.0,,Div in 47 days
2025-04-09,MA,DIVIDEND,0.76,47,35.72,11390.457378756864,,35.72,35.72,Dividend Payment
2025-04-09,ODFL,SELL,164.34129333496094,139,22843.43977355957,34233.89715231644,-2462.0218048095703,38.92,-2423.1018048095702,35 days post-div
2025-04-09,EA,BUY,135.99684143066406,181,24615.428298950195,9618.468853366241,,0.0,,Div in 49 days
2025-04-10,DRI,DIVIDEND,1.4,137,191.79999999999998,9810.26885336624,,191.79999999999998,191.79999999999998,Dividend Payment
2025-04-11,BKNG,SELL,4551.64501953125,5,22758.22509765625,32568.49395102249,-448.06640625,48.0,-400.06640625,35 days post-div
2025-04-11,BLK,SELL,861.0350952148438,26,22386.912475585938,54955.40642660843,-3256.0921630859375,135.46,-3120.6321630859375,35 days post-div
2025-04-11,BF-B,SELL,33.19878005981445,822,27289.39720916748,82244.80363577591,1184.7606811523438,186.594,1371.3546811523438,35 days post-div
2025-04-11,HII,BUY,211.78756713867188,115,24355.570220947266,57889.233414828646,,0.0,,Div in 49 days
2025-04-11,JKHY,BUY,170.411865234375,144,24539.30859375,33349.924821078646,,0.0,,Div in 48 days
2025-04-11,MAR,BUY,223.1107177734375,110,24542.178955078125,8807.745866000521,,0.0,,Div in 42 days
2025-04-14,ALL,SELL,191.7263641357422,142,27225.14370727539,36032.88957327591,932.3820190429688,142.0,1074.3820190429688,35 days post-div
2025-04-14,COF,BUY,160.33758544921875,155,24852.325744628906,11180.563828647006,,0.0,,Div in 39 days
2025-04-21,IRM,SELL,79.48932647705078,279,22177.522087097168,33358.085915744174,-3515.182456970215,219.01500000000001,-3296.167456970215,35 days post-div
2025-04-21,BKNG,BUY,4403.87744140625,5,22019.38720703125,11338.698708712924,,0.0,,Div in 46 days
2025-04-22,HBAN,SELL,13.550451278686523,1593,21585.868886947632,32924.567595660556,-4283.870412826538,246.915,-4036.955412826538,35 days post-div
2025-04-22,PLD,SELL,97.37133026123047,220,21421.692657470703,54346.26025313126,-4250.782623291016,222.2,-4028.582623291016,35 days post-div
2025-04-22,ODFL,BUY,151.01443481445312,166,25068.39617919922,29277.86407393204,,0.0,,Div in 43 days
2025-04-22,BLK,BUY,869.3046875,28,24340.53125,4937.33282393204,,0.0,,Div in 44 days
2025-04-29,STZ,DIVIDEND,1.02,120,122.4,5059.7328239320395,,122.4,122.4,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,220,203.5,5263.2328239320395,,203.5,203.5,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,430,218.01,5481.24282393204,,218.01,218.01,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,651,273.42,5754.66282393204,,273.42,273.42,Dividend Payment
2025-05-14,MA,SELL,570.8930053710938,47,26831.971252441406,32586.634076373448,1281.3065185546875,35.72,1317.0265185546875,35 days post-div
2025-05-14,HBAN,BUY,15.651599884033203,1727,27030.31299972534,5556.321076648106,,0.0,,Div in 34 days
2025-05-15,MSFT,DIVIDEND,0.83,62,51.46,5607.781076648106,,51.46,51.46,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,844,185.68,5793.461076648106,,185.68,185.68,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,227,224.73,6018.191076648106,,224.73,224.73,Dividend Payment
2025-05-15,DRI,SELL,204.35484313964844,137,27996.613510131836,34014.804586779945,2105.5074615478516,191.79999999999998,2297.3074615478517,35 days post-div
2025-05-15,IRM,BUY,96.91444396972656,281,27232.958755493164,6781.845831286781,,0.0,,Div in 32 days
2025-05-20,REGN,DIVIDEND,0.88,41,36.08,6817.9258312867805,,36.08,36.08,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,563,287.13,7105.055831286781,,287.13,287.13,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,110,73.7,7178.75583128678,,73.7,73.7,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,155,93.0,7271.75583128678,,93.0,93.0,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,181,34.39,7306.145831286781,,34.39,34.39,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,144,83.52,7389.665831286781,,83.52,83.52,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,115,155.25,7544.915831286781,,155.25,155.25,Dividend Payment
2025-06-03,STZ,SELL,173.15036010742188,120,20778.043212890625,28322.959044177405,-5298.4039306640625,243.60000000000002,-5054.803930664062,35 days post-div
2025-06-03,DRI,BUY,212.3824005126953,126,26760.18246459961,1562.776579577796,,0.0,,Div in 37 days
2025-06-04,ODFL,DIVIDEND,0.28,166,46.480000000000004,1609.256579577796,,46.480000000000004,46.480000000000004,Dividend Payment
2025-06-04,MS,SELL,125.81205749511719,220,27678.65264892578,29287.909228503577,2000.7341003417969,203.5,2204.234100341797,35 days post-div
2025-06-04,LNT,SELL,59.275352478027344,430,25488.401565551758,54776.31079405533,-381.8057632446289,218.01,-163.79576324462892,35 days post-div
2025-06-04,CFG,SELL,39.1914176940918,651,25513.61291885376,80289.92371290909,-392.90605545043945,273.42,-119.48605545043944,35 days post-div
2025-06-04,PLD,BUY,105.63256072998047,252,26619.405303955078,53670.51840895401,,0.0,,Div in 13 days
2025-06-04,DIS,BUY,112.24861907958984,237,26602.922721862793,27067.59568709122,,0.0,,Div in 20 days
2025-06-04,ALL,BUY,202.7984161376953,131,26566.592514038086,501.00317305313365,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,646.8831730531336,,145.88,145.88,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,694.8831730531336,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,131,131.0,825.8831730531336,,131.0,131.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,193,78.165,904.0481730531336,,78.165,78.165,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,281,220.585,1124.6331730531335,,220.585,220.585,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1727,267.685,1392.3181730531335,,267.685,267.685,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,252,254.52,1646.8381730531335,,254.52,254.52,Dividend Payment
2025-06-20,MSFT,SELL,474.6427307128906,62,29427.84930419922,31074.68747725235,3724.5977783203125,102.92,3827.5177783203126,35 days post-div
2025-06-20,CNP,SELL,35.14455795288086,844,29662.006912231445,60736.6943894838,3729.1664657592773,371.36,4100.526465759277,35 days post-div
2025-06-20,XOM,SELL,111.91121673583984,227,25403.846199035645,86140.54058851945,-468.2377243041992,224.73,-243.50772430419923,35 days post-div
2025-06-20,MS,BUY,130.27870178222656,207,26967.6912689209,59172.84931959855,,0.0,,Div in 41 days
2025-06-20,LNT,BUY,59.13859558105469,456,26967.199584960938,32205.649734637613,,0.0,,Div in 41 days
2025-06-20,CFG,BUY,40.69389724731445,663,26980.053874969482,5225.59585966813,,0.0,,Div in 41 days
2025-06-24,DIS,DIVIDEND,0.5,237,118.5,5344.09585966813,,118.5,118.5,Dividend Payment
2025-06-24,REGN,SELL,520.1994018554688,41,21328.17547607422,26672.27133574235,-4182.047546386719,36.08,-4145.967546386719,35 days post-div
2025-06-24,MA,BUY,555.2086181640625,48,26650.013671875,22.257663867349038,,0.0,,Div in 15 days
2025-06-25,ADM,SELL,51.037139892578125,563,28733.909759521484,28756.167423388833,5175.648708343506,287.13,5462.778708343506,35 days post-div
2025-06-25,STZ,BUY,158.31198120117188,172,27229.660766601562,1526.506656787271,,0.0,,Div in 35 days
2025-06-27,MAR,SELL,271.6069030761719,110,29876.759338378906,31403.265995166177,5334.580383300781,73.7,5408.280383300781,35 days post-div
2025-06-27,XOM,BUY,106.72056579589844,259,27640.626541137695,3762.639454028482,,0.0,,Div in 49 days
2025-07-02,EA,SELL,156.56199645996094,181,28337.72135925293,32100.36081328141,3722.2930603027344,34.39,3756.6830603027342,35 days post-div
2025-07-02,MSFT,BUY,488.2536926269531,58,28318.71417236328,3781.6466409181303,,0.0,,Div in 50 days
2025-07-03,JKHY,SELL,179.41661071777344,144,25835.991943359375,29617.638584277505,1296.683349609375,83.52,1380.203349609375,35 days post-div
2025-07-03,REGN,BUY,545.18994140625,52,28349.876953125,1267.7616311525053,,0.0,,Div in 46 days
2025-07-07,HII,SELL,250.396484375,115,28795.595703125,30063.357334277505,4440.025482177734,155.25,4595.275482177734,35 days post-div
2025-07-07,CNP,BUY,35.636226654052734,794,28295.16396331787,1768.1933709596342,,0.0,,Div in 45 days
2025-07-09,MA,DIVIDEND,0.76,48,36.480000000000004,1804.6733709596342,,36.480000000000004,36.480000000000004,Dividend Payment
2025-07-09,ODFL,SELL,167.13082885742188,166,27743.71759033203,29548.390961291665,2675.3214111328125,46.480000000000004,2721.8014111328125,35 days post-div
2025-07-09,EA,BUY,152.22496032714844,186,28313.84262084961,1234.5483404420556,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,126,189.0,1423.5483404420556,,189.0,189.0,Dividend Payment
2025-07-10,BLK,SELL,1087.4853515625,28,30449.58984375,31873.138184192056,6109.05859375,145.88,6254.93859375,35 days post-div
2025-07-10,HII,BUY,254.9198455810547,111,28296.10285949707,3577.0353246949853,,0.0,,Div in 50 days
2025-07-11,BKNG,SELL,5683.41015625,5,28417.05078125,31994.086105944985,6397.66357421875,48.0,6445.66357421875,35 days post-div
2025-07-11,ADM,BUY,53.6133918762207,529,28361.484302520752,3632.6018034242334,,0.0,,Div in 40 days
2025-07-15,ROST,SELL,126.69062042236328,193,24451.289741516113,28083.891544940347,-1445.9789352416992,156.33,-1289.6489352416993,35 days post-div
2025-07-15,ODFL,BUY,160.5056915283203,174,27927.990325927734,155.90121901261227,,0.0,,Div in 50 days
2025-07-21,IRM,SELL,96.91332244873047,281,27232.64360809326,27388.544827105874,-0.31514739990234375,220.585,220.26985260009766,35 days post-div
2025-07-21,BKNG,BUY,5643.6953125,4,22574.78125,4813.763577105874,,0.0,,Div in 46 days
2025-07-22,HBAN,SELL,16.367658615112305,1727,28266.94642829895,33080.71000540482,1236.6334285736084,267.685,1504.3184285736083,35 days post-div
2025-07-22,PLD,SELL,107.3883285522461,252,27061.858795166016,60142.568800570836,442.4534912109375,254.52,696.9734912109375,35 days post-div
2025-07-22,BLK,BUY,1083.8802490234375,26,28180.886474609375,31961.68232596146,,0.0,,Div in 45 days
2025-07-22,ROST,BUY,134.8030242919922,212,28578.241149902344,3383.4411760591174,,0.0,,Div in 49 days
2025-07-29,DIS,SELL,119.10415649414062,237,28227.685089111328,31611.126265170446,1624.7623672485352,118.5,1743.2623672485352,35 days post-div
2025-07-29,HBAN,BUY,16.45608139038086,1732,28501.93296813965,3109.193297030797,,0.0,,Div in 50 days
2025-07-30,STZ,DIVIDEND,1.02,172,175.44,3284.633297030797,,175.44,175.44,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,207,207.0,3491.633297030797,,207.0,207.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,456,231.192,3722.825297030797,,231.192,231.192,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,663,278.46,4001.285297030797,,278.46,278.46,Dividend Payment
2025-08-13,MA,SELL,576.2724609375,48,27661.078125,31662.363422030798,1011.064453125,36.480000000000004,1047.544453125,35 days post-div
2025-08-13,IRM,BUY,92.24090576171875,317,29240.367126464844,2421.996295565954,,0.0,,Div in 33 days
2025-08-14,DRI,SELL,202.8902587890625,126,25564.172607421875,27986.16890298783,-1196.0098571777344,189.0,-1007.0098571777344,35 days post-div
2025-08-14,PLD,BUY,104.10343170166016,268,27899.719696044922,86.44920694290704,,0.0,,Div in 33 days
2025-08-15,COF,DIVIDEND,0.6,155,93.0,179.44920694290704,,93.0,93.0,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,259,256.41,435.85920694290706,,256.41,256.41,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,52,45.76,481.61920694290706,,45.76,45.76,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,529,269.79,751.4092069429071,,269.79,269.79,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,58,48.14,799.5492069429071,,48.14,48.14,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,794,174.68,974.229206942907,,174.68,174.68,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,186,35.34,1009.569206942907,,35.34,35.34,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,131,131.0,1140.569206942907,,131.0,131.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,111,149.85000000000002,1290.4192069429068,,149.85000000000002,149.85000000000002,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,174,48.720000000000006,1339.1392069429069,,48.720000000000006,48.720000000000006,Dividend Payment
2025-09-03,STZ,SELL,144.40933227539062,172,24838.405151367188,26177.544358310093,-2391.255615234375,175.44,-2215.815615234375,35 days post-div
2025-09-03,DRI,BUY,205.06626892089844,127,26043.4161529541,134.12820535599167,,0.0,,Div in 37 days
2025-09-04,MS,SELL,148.79884338378906,207,30801.360580444336,30935.488785800328,3833.6693115234375,207.0,4040.6693115234375,35 days post-div
2025-09-04,LNT,SELL,63.71883773803711,456,29055.790008544922,59991.27879434525,2088.5904235839844,231.192,2319.7824235839844,35 days post-div
2025-09-04,CFG,SELL,51.67655944824219,663,34261.55891418457,94252.83770852981,7281.505039215088,278.46,7559.965039215088,35 days post-div
2025-09-04,MA,BUY,593.9624633789062,49,29104.160705566406,65148.677002963406,,0.0,,Div in 35 days
2025-09-04,JKHY,BUY,160.1707763671875,184,29471.4228515625,35677.254151400906,,0.0,,Div in 1 days
2025-09-04,ARE,BUY,80.40638732910156,366,29428.737762451172,6248.516388949734,,0.0,,Div in 26 days
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,6286.916388949734,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,26,135.46,6422.376388949734,,135.46,135.46,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,184,106.72,6529.096388949734,,106.72,106.72,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,212,85.86,6614.956388949734,,85.86,85.86,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,317,248.845,6863.801388949734,,248.845,248.845,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,268,270.68,7134.4813889497345,,270.68,270.68,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1732,268.46,7402.941388949735,,268.46,268.46,Dividend Payment
2025-09-19,COF,SELL,226.5879669189453,155,35121.13487243652,42524.07626138626,10268.809127807617,186.0,10454.809127807617,35 days post-div
2025-09-19,XOM,SELL,111.10123443603516,259,28775.219718933105,71299.29598031937,1134.5931777954102,256.41,1391.0031777954102,35 days post-div
2025-09-19,MS,BUY,158.07098388671875,187,29559.273986816406,41740.02199350296,,0.0,,Div in 42 days
2025-09-19,LNT,BUY,63.177345275878906,468,29566.997589111328,12173.024404391632,,0.0,,Div in 42 days
2025-09-22,REGN,SELL,594.21923828125,52,30899.400390625,43072.42479501663,2549.5234375,45.76,2595.2834375,35 days post-div
2025-09-22,CFG,BUY,51.71592712402344,571,29529.794387817383,13542.630407199249,,0.0,,Div in 37 days
2025-09-24,ADM,SELL,60.510154724121094,529,32009.87184906006,45552.50225625931,3648.3875465393066,269.79,3918.1775465393066,35 days post-div
2025-09-24,STZ,BUY,131.4954071044922,224,29454.97119140625,16097.531064853058,,0.0,,Div in 36 days
2025-09-25,MSFT,SELL,504.9303283691406,58,29285.959045410156,45383.490110263214,967.244873046875,48.14,1015.384873046875,35 days post-div
2025-09-25,CNP,SELL,37.88824462890625,794,30083.266235351562,75466.75634561478,1788.1022720336914,174.68,1962.7822720336915,35 days post-div
2025-09-25,XOM,BUY,113.82903289794922,258,29367.8904876709,46098.86585794388,,0.0,,Div in 50 days
2025-09-25,NTAP,BUY,119.67298126220703,246,29439.55339050293,16659.31246744095,,0.0,,Div in 8 days
2025-09-30,ARE,DIVIDEND,1.32,366,483.12,17142.432467440947,,483.12,483.12,Dividend Payment
2025-10-01,EA,SELL,201.2510986328125,186,37432.704345703125,54575.13681314407,9118.861724853516,35.34,9154.201724853516,35 days post-div
2025-10-01,MSFT,BUY,517.5578002929688,57,29500.79461669922,25074.34219644485,,0.0,,Div in 50 days
2025-10-03,NTAP,DIVIDEND,0.52,246,127.92,25202.262196444848,,127.92,127.92,Dividend Payment
2025-10-03,ALL,SELL,208.77374267578125,131,27349.360290527344,52551.62248697219,782.7677764892578,262.0,1044.7677764892578,35 days post-div
