Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-10,374244.8261864351,2661.0173504518243,413065.7435046572,-9.3982417880616,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,371606.76441694965,2661.0173504518243,413065.7435046572,-10.036896000125484,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,370080.9325532793,2897.737350451824,413065.7435046572,-10.406288012816844,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,376580.66167238937,3361.4957244752627,413065.7435046572,-8.83275420583417,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,375437.7336995958,3361.4957244752627,413065.7435046572,-9.109448168179346,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,383213.54878367175,3459.0957244752626,413065.7435046572,-7.226983885834837,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,369962.8354408144,3621.395724475263,413065.7435046572,-10.43487840413395,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,368490.09974497545,3621.395724475263,413065.7435046572,-10.79141624804797,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,364407.1655437349,3621.395724475263,413065.7435046572,-11.779862824759679,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,373851.16700190294,3621.395724475263,413065.7435046572,-9.493543611251344,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,375567.7841083406,3621.395724475263,413065.7435046572,-9.077963976912018,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,380676.0422374605,3621.395724475263,413065.7435046572,-7.841294461357695,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,389346.57090006577,3795.5657244752624,413065.7435046572,-5.74222698869823,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,395700.21062670456,3795.5657244752624,413065.7435046572,-4.204060286049072,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,393990.3073578905,3818.8157244752624,413065.7435046572,-4.618014552579719,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,389972.6501561235,3818.8157244752624,413065.7435046572,-5.5906580760244795,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,395048.0053048204,3953.9657244752625,413065.7435046572,-4.361954115818278,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,392011.59932665573,3741.707228228922,413065.7435046572,-5.097044358936065,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,392859.63131941546,3808.047228228922,413065.7435046572,-4.8917424170309864,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,396962.4043005632,641.1192501710616,413065.7435046572,-3.898493026186378,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,391595.3713682817,641.1192501710616,413065.7435046572,-5.197809906532081,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,383089.4965132402,377.16949736344395,413065.7435046572,-7.257015974523428,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,371664.14316736924,377.16949736344395,413065.7435046572,-10.023005051451605,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,357754.0115134691,416.29949736344395,413065.7435046572,-13.390539608028396,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,356114.0404670595,670.0894973634439,413065.7435046572,-13.787563828070281,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,360793.9992832826,802.0194973634439,413065.7435046572,-12.654582241043478,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,348790.758480594,1067.2244973634438,413065.7435046572,-15.560473371314188,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,349394.5469565843,5272.433100268718,413065.7435046572,-15.414300882918653,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,355657.38247351395,4217.078180835124,413065.7435046572,-13.898117172356606,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,356216.91517119156,3754.847254321452,413065.7435046572,-13.76265866327515,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,358220.2881865953,2415.335588977214,413065.7435046572,-13.277657656315311,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,370780.86334757553,2415.335588977214,413065.7435046572,-10.23684021781024,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,370355.07568506943,2415.335588977214,413065.7435046572,-10.339920095336153,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,365560.1977458452,2415.335588977214,413065.7435046572,-11.50072270717758,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,364035.2689139055,2602.9555889772137,413065.7435046572,-11.869896102918753,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,360628.68104998337,2602.9555889772137,413065.7435046572,-12.694604498008344,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,366605.04752127395,5562.313691775678,413065.7435046572,-11.247772712689109,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,365800.0770680116,5562.313691775678,413065.7435046572,-11.442649791197868,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,365922.7669350313,7003.953591983198,413065.7435046572,-11.412947529766381,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,370360.4350631975,7243.863591983198,413065.7435046572,-10.338622631624295,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,368563.5458801531,7894.534368350385,413065.7435046572,-10.773635510639323,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,366606.63824255695,8201.858770205854,413065.7435046572,-11.247387611453286,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,364386.0985697054,5274.0479868196235,413065.7435046572,-11.784962975125756,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,362384.42302687396,5274.0479868196235,413065.7435046572,-12.269553037193893,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,358849.9398725771,5274.0479868196235,413065.7435046572,-13.125223886175108,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,365275.9583156847,5274.0479868196235,413065.7435046572,-11.56953485987483,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,364940.8401067995,5274.0479868196235,413065.7435046572,-11.650664368713281,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,374076.6054456972,5274.0479868196235,413065.7435046572,-9.438966719475827,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,375405.3819015764,3305.6066644929633,413065.7435046572,-9.11728028655956,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,376532.4048727297,3458.7660501741157,413065.7435046572,-8.844436801260812,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,374891.50777991046,4139.782291247724,413065.7435046572,-9.241685209927441,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,376499.93681509723,4139.782291247724,413065.7435046572,-8.852297065188042,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,373986.6051443361,4139.782291247724,413065.7435046572,-9.460755091611816,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,381420.0515688204,4139.782291247724,413065.7435046572,-7.661175595763248,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,388351.2632086824,4500.012291247724,413065.7435046572,-5.983183230418653,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,392967.7462733339,4500.012291247724,413065.7435046572,-4.8655686285678845,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,392346.9268131899,4742.772291247724,413065.7435046572,-5.015864185608432,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,388207.16077620257,4742.772291247724,413065.7435046572,-6.018069307210494,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,390730.37106520403,4742.772291247724,413065.7435046572,-5.40721974423457,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,390050.20887762774,6614.120780055404,413065.7435046572,-5.571881713490468,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,391816.1936314272,6705.320780055404,413065.7435046572,-5.144350556145893,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,391494.563121097,6705.320780055404,413065.7435046572,-5.22221479819156,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,392390.3588209795,6770.120780055404,413065.7435046572,-5.005349634723366,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,400501.83848196734,6770.120780055404,413065.7435046572,-3.041623572095653,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,403001.5362257646,6972.5207800554035,413065.7435046572,-2.4364662132237758,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,409505.6716179537,6047.134267299058,413065.7435046572,-0.8618656818399018,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,409611.7600578951,6047.134267299058,413065.7435046572,-0.8361824966303777,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,411803.7038576769,6159.934267299058,413065.7435046572,-0.3055299711548387,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,410655.68811472645,6366.754267299058,413065.7435046572,-0.5834556430370119,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,411839.3899236559,6366.754267299058,413065.7435046572,-0.2968906524652204,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,406478.88397749653,6366.754267299058,413065.7435046572,-1.5946274002957561,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,399097.41557177296,6366.754267299058,413065.7435046572,-3.3816234225501063,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,399236.6396518587,6366.754267299058,413065.7435046572,-3.3479183568856152,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,402233.270548427,6366.754267299058,413065.7435046572,-2.622457351297647,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,408139.0444671129,6475.314267299058,413065.7435046572,-1.1927154732667145,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,397493.1196404909,6475.314267299058,413065.7435046572,-3.7700109750182342,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,395348.35546221485,6475.314267299058,413065.7435046572,-4.289241681510337,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,390242.8243078493,6637.094267299058,413065.7435046572,-5.525251017711319,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,388824.34929888474,6637.094267299058,413065.7435046572,-5.868652771855709,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,390083.05919592606,6637.094267299058,413065.7435046572,-5.563928907232651,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,387212.44183966384,8089.56894442308,413065.7435046572,-6.25888301596762,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,385592.54363302933,8309.648944423081,413065.7435046572,-6.651047757805195,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,393276.5802655672,6725.619746730212,413065.7435046572,-4.79080232390825,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,397209.61236143816,6776.579746730212,413065.7435046572,-3.8386458796335066,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,402753.6161589693,6776.579746730212,413065.7435046572,-2.4964857308656496,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,405916.7927012514,2192.4246563981796,413065.7435046572,-1.730705321324999,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,391179.0790686678,2192.4246563981796,413065.7435046572,-5.298591030641264,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,392672.6207823519,1276.5307469133165,413065.7435046572,-4.937016211821343,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,389048.8484587435,1276.5307469133165,413065.7435046572,-5.814303273406862,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,385921.85042624985,1482.5101075700532,413065.7435046572,-6.571325147446238,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,390301.4557586244,1482.5101075700532,413065.7435046572,-5.511056800036018,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
