Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-19,741102.7489850584,34060.9534223142,741102.7489850584,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,738745.8596594968,37075.99506599095,741102.7489850584,-0.3180246367712636,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,724748.2369902768,37075.99506599095,741102.7489850584,-2.2067806410351443,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,721924.2079032102,37075.99506599095,741102.7489850584,-2.587838340650239,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,721765.9903205076,37075.99506599095,741102.7489850584,-2.6091872808504,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,732892.2933791318,37075.99506599095,741102.7489850584,-1.107870078362383,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,726158.6708014646,37075.99506599095,741102.7489850584,-2.0164650858547906,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,730140.1717017331,37075.99506599095,741102.7489850584,-1.4792250195183487,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,723473.2749426999,37075.99506599095,741102.7489850584,-2.3788164416475355,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,722846.3023317076,35980.36109711888,741102.7489850584,-2.4634163991906766,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,726985.9020898556,42644.12843110325,741102.7489850584,-1.904843412676016,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,725867.7765429807,42707.68843110325,741102.7489850584,-2.0557166280845696,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,723733.2005728269,42900.458431103245,741102.7489850584,-2.3437436220576924,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,730500.0506109738,42958.05843110324,741102.7489850584,-1.4306650985446923,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,728902.4572195554,47397.25694794895,741102.7489850584,-1.6462348550469352,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,730716.2984973264,47500.93694794895,741102.7489850584,-1.4014858940890718,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,728020.8192645384,47500.93694794895,741102.7489850584,-1.7651978404392366,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,728580.8859568906,47500.93694794895,741102.7489850584,-1.6896257698836625,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,719758.3423625303,47500.93694794895,741102.7489850584,-2.880087363291972,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,722647.1546918226,42543.771741993434,741102.7489850584,-2.490288198027979,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,719476.7144242978,48172.458073780545,741102.7489850584,-2.9180885633439457,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,718902.9534710812,48261.928073780546,741102.7489850584,-2.9955084560649436,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,720744.5631474423,48261.928073780546,741102.7489850584,-2.7470125924504596,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,727012.8344143797,52476.565151112096,741102.7489850584,-1.901209324884423,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,734037.9705161024,57183.6803778577,741102.7489850584,-0.953279215146785,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,730804.4561424528,57360.1163778577,741102.7489850584,-1.389590425444942,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,735716.0947035108,57772.166377857706,741102.7489850584,-0.7268431116906116,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,739821.1983753858,58336.25637785771,741102.7489850584,-0.17292482202064807,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,744188.3355111585,57414.79125304081,744188.3355111585,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,751235.4986201978,56520.89391820194,751235.4986201978,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,756498.5945293164,56520.89391820194,756498.5945293164,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,759634.9369862104,56704.97391820194,759634.9369862104,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,751818.0191814924,56704.97391820194,759634.9369862104,-1.0290361098623246,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,755469.5100643659,52549.79232335331,759634.9369862104,-0.548345885507906,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,755405.1568157697,52549.79232335331,759634.9369862104,-0.5568174875186682,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,760698.8031303907,52815.29232335331,760698.8031303907,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,757128.7919609571,52815.29232335331,760698.8031303907,-0.4693067945870877,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,755474.1016685987,52815.29232335331,760698.8031303907,-0.686829194457983,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,744980.2513210798,52815.29232335331,760698.8031303907,-2.06633055614478,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,750420.6665375257,52815.29232335331,760698.8031303907,-1.3511440468381042,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,755881.6875698591,52815.29232335331,760698.8031303907,-0.633248736649572,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,756331.695863011,52815.29232335331,760698.8031303907,-0.5740915128837343,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,757290.6951553846,52815.29232335331,760698.8031303907,-0.4480233123781985,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,761541.5970499921,50409.50318745852,761541.5970499921,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,764945.5367396283,50409.50318745852,764945.5367396283,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,761801.1393378186,50409.50318745852,764945.5367396283,-0.4110616051453575,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,765729.6150494122,46549.10678105594,765729.6150494122,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,761874.578983357,43522.80029301884,765729.6150494122,-0.503446123839224,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,764362.1093321729,43700.34029301884,765729.6150494122,-0.17858858928305743,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,757914.5524220776,43926.78029301884,765729.6150494122,-1.0206034184573554,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,748928.5264287305,43926.78029301884,765729.6150494122,-2.19412809567221,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,741899.5728928037,44045.99229301884,765729.6150494122,-3.112070068632622,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,750057.9800484128,46789.7850525327,765729.6150494122,-2.046627777350385,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,750652.5075950437,47944.8874664121,765729.6150494122,-1.9689858088348333,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,747398.6196822935,47944.8874664121,765729.6150494122,-2.3939253499991486,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,754224.540580731,47944.8874664121,765729.6150494122,-1.5024983026076133,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,759956.8675840574,47969.7274664121,765729.6150494122,-0.7538884943064872,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,755876.1476133543,44486.046909161116,765729.6150494122,-1.2868076723690725,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,765288.6773850827,48269.96721815159,765729.6150494122,-0.05758398991804192,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,770926.9134074217,48659.32721815159,770926.9134074217,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,771973.0760249143,48739.127218151596,771973.0760249143,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,772186.4911103635,49201.17347578099,772186.4911103635,0.0,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,772026.9774001889,49261.01347578099,772186.4911103635,-0.020657407505952907,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,773366.2332862668,48899.76588666966,773366.2332862668,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,773254.3507446103,48899.76588666966,773366.2332862668,-0.014466954573522095,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,772810.3446983151,48962.01588666966,773366.2332862668,-0.07187908703868429,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,783204.6656326108,48962.01588666966,783204.6656326108,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,776836.1625121884,48962.01588666966,783204.6656326108,-0.8131339610034649,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,780156.6632903867,45975.538729076885,783204.6656326108,-0.3891706058418598,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,783055.1660369687,46018.288729076885,783204.6656326108,-0.019088190124783022,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,782265.6873992734,46018.288729076885,783204.6656326108,-0.11988925430863606,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,779937.4839233212,46018.288729076885,783204.6656326108,-0.4171555472860411,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,773999.8113718686,46136.87672907689,783204.6656326108,-1.1752808256456526,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,772024.3923311887,46136.87672907689,783204.6656326108,-1.427503409008879,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,781130.8358011899,46136.87672907689,783204.6656326108,-0.26478772694055186,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,774700.4143191037,46136.87672907689,783204.6656326108,-1.0858274582210337,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,775474.1870737729,51323.34289271214,783204.6656326108,-0.9870317297706377,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,774707.9183228574,52638.12425928929,783204.6656326108,-1.0848693429182266,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,777548.5057897458,52843.80425928929,783204.6656326108,-0.7221815817831434,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,781805.4452428708,52843.80425928929,783204.6656326108,-0.17865322451952048,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,779187.3322242246,52853.16425928929,783204.6656326108,-0.5129353264438641,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,779726.7640822873,51788.48399767735,783204.6656326108,-0.4440603718204761,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,784244.1217644772,42889.14794665196,784244.1217644772,0.0,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,785669.5601301084,43234.95294665196,785669.5601301084,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,789734.4555921445,43234.95294665196,789734.4555921445,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,786129.7527437101,45384.69974993565,789734.4555921445,-0.45644492562143535,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,786322.9705294309,47613.85382830479,789734.4555921445,-0.4319787541947506,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,785083.1896475492,48096.42867266515,789734.4555921445,-0.588965811439468,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,785479.5454017911,48177.28867266515,789734.4555921445,-0.5387773270146945,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,779720.8989288602,48177.28867266515,789734.4555921445,-1.267965021961226,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,792747.6966031919,48476.19867266515,792747.6966031919,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,795393.1532052885,46833.93149126867,795393.1532052885,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,798730.6297663389,47777.11642443518,798730.6297663389,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,804508.4615661893,47895.47642443518,804508.4615661893,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,804846.356391171,47895.47642443518,804846.356391171,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
