Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-06,ALL,BUY,204.04391479492188,179,36523.860748291016,83667.42882294895,,0.0,,Div in 3 days
2025-06-06,ROST,BUY,142.37957763671875,256,36449.171875,47218.25694794895,,0.0,,Div in 4 days
2025-06-09,ALL,DIVIDEND,1.0,179,179.0,47397.25694794895,,179.0,179.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,256,103.68,47500.93694794895,,103.68,103.68,Dividend Payment
2025-06-13,STZ,SELL,161.59524536132812,192,31026.287109375,78527.22405732394,-3735.275390625,195.84,-3539.435390625,45 days post-div
2025-06-13,HBAN,BUY,15.087401390075684,2385,35983.452315330505,42543.771741993434,,0.0,,Div in 4 days
2025-06-16,MS,SELL,128.50186157226562,308,39578.57336425781,82122.34510625125,4835.291229248047,284.90000000000003,5120.1912292480465,45 days post-div
2025-06-16,LNT,SELL,59.06044387817383,590,34845.66188812256,116968.0069943738,35.245513916015625,299.13,334.3755139160156,45 days post-div
2025-06-16,CFG,SELL,40.01095199584961,966,38650.57962799072,155618.58662236453,3852.4770126342773,405.71999999999997,4258.197012634278,45 days post-div
2025-06-16,PLD,BUY,104.06409454345703,347,36110.24080657959,119508.34581578494,,0.0,,Div in 1 days
2025-06-16,LRCX,BUY,92.7305679321289,389,36072.190925598145,83436.1548901868,,0.0,,Div in 2 days
2025-06-16,APH,BUY,92.9068603515625,388,36047.86181640625,47388.29307378054,,0.0,,Div in 1 days
2025-06-17,HBAN,DIVIDEND,0.155,2385,369.675,47757.96807378055,,369.675,369.675,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,347,350.47,48108.43807378055,,350.47,350.47,Dividend Payment
2025-06-17,APH,DIVIDEND,0.165,388,64.02,48172.458073780545,,64.02,64.02,Dividend Payment
2025-06-18,LRCX,DIVIDEND,0.23,389,89.47,48261.928073780546,,89.47,89.47,Dividend Payment
2025-06-20,MET,SELL,77.4897689819336,469,36342.701652526855,84604.62972630741,904.2970657348633,266.392,1170.6890657348633,45 days post-div
2025-06-20,C,SELL,77.07373809814453,515,39692.97512054443,124297.60484685184,4260.227012634277,288.40000000000003,4548.627012634277,45 days post-div
2025-06-20,DIS,BUY,116.34334564208984,309,35950.09380340576,88347.51104344608,,0.0,,Div in 4 days
2025-06-20,NXPI,BUY,206.1548614501953,174,35870.945892333984,52476.565151112096,,0.0,,Div in 5 days
2025-06-23,WMT,SELL,97.44331359863281,395,38490.10887145996,90966.67402257206,4270.955581665039,185.64999999999998,4456.605581665039,45 days post-div
2025-06-23,FE,SELL,39.14555740356445,857,33547.742694854736,124514.4167174268,-1935.1708869934082,381.365,-1553.8058869934082,45 days post-div
2025-06-23,HWM,SELL,175.31114196777344,230,40321.56265258789,164835.97937001468,4910.304870605469,23.0,4933.304870605469,45 days post-div
2025-06-23,RMD,SELL,252.80198669433594,148,37414.69403076172,202250.6734007764,2114.05859375,78.44,2192.49859375,45 days post-div
2025-06-23,MDT,BUY,83.99235534667969,432,36284.697509765625,165965.97589101078,,0.0,,Div in 4 days
2025-06-23,KDP,BUY,32.464664459228516,1119,36327.95952987671,129638.01636113407,,0.0,,Div in 4 days
2025-06-23,SRE,BUY,74.05956268310547,490,36289.18571472168,93348.83064641239,,0.0,,Div in 3 days
2025-06-23,ZBH,BUY,90.79912567138672,400,36319.65026855469,57029.1803778577,,0.0,,Div in 3 days
2025-06-24,DIS,DIVIDEND,0.5,309,154.5,57183.6803778577,,154.5,154.5,Dividend Payment
2025-06-25,NXPI,DIVIDEND,1.014,174,176.436,57360.1163778577,,176.436,176.436,Dividend Payment
2025-06-26,SRE,DIVIDEND,0.645,490,316.05,57676.166377857706,,316.05,316.05,Dividend Payment
2025-06-26,ZBH,DIVIDEND,0.24,400,96.0,57772.166377857706,,96.0,96.0,Dividend Payment
2025-06-27,MDT,DIVIDEND,0.71,432,306.71999999999997,58078.88637785771,,306.71999999999997,306.71999999999997,Dividend Payment
2025-06-27,KDP,DIVIDEND,0.23,1119,257.37,58336.25637785771,,257.37,257.37,Dividend Payment
2025-06-27,V,SELL,346.5950012207031,102,35352.69012451172,93688.94650236942,-210.68939208984375,60.18,-150.50939208984374,45 days post-div
2025-06-27,ARE,BUY,69.89118194580078,529,36972.43524932861,56716.51125304081,,0.0,,Div in 3 days
2025-06-30,ARE,DIVIDEND,1.32,529,698.2800000000001,57414.79125304081,,698.2800000000001,698.2800000000001,Dividend Payment
2025-06-30,XOM,SELL,105.17898559570312,344,36181.571044921875,93596.36229796268,-122.10015869140625,340.56,218.45984130859375,45 days post-div
2025-06-30,NTAP,BUY,105.0632553100586,354,37192.39237976074,56403.96991820194,,0.0,,Div in 3 days
2025-07-01,O,DIVIDEND,0.269,188,50.572,56454.54191820194,,50.572,50.572,Dividend Payment
2025-07-01,AGG,DIVIDEND,0.319,208,66.352,56520.89391820194,,66.352,66.352,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,354,184.08,56704.97391820194,,184.08,184.08,Dividend Payment
2025-07-07,REGN,SELL,535.9766235351562,62,33230.55065917969,89935.52457738163,-3553.9464111328125,54.56,-3499.3864111328126,45 days post-div
2025-07-07,DRI,BUY,211.2188262939453,177,37385.73225402832,52549.79232335331,,0.0,,Div in 3 days
2025-07-10,DRI,DIVIDEND,1.5,177,265.5,52815.29232335331,,265.5,265.5,Dividend Payment
2025-07-21,ODFL,SELL,162.39573669433594,227,36863.83222961426,89679.12455296757,757.6180419921875,63.56000000000001,821.1780419921876,45 days post-div
2025-07-21,BKNG,SELL,5643.6953125,6,33862.171875,123541.29642796757,881.484375,57.599999999999994,939.084375,45 days post-div
2025-07-21,BLK,SELL,1076.6207275390625,37,39834.96691894531,163376.26334691286,4377.119873046875,192.77,4569.889873046875,45 days post-div
2025-07-21,DELL,BUY,127.42156219482422,297,37844.20397186279,125532.05937505007,,0.0,,Div in 1 days
2025-07-21,CVS,BUY,59.98701095581055,631,37851.803913116455,87680.25546193362,,0.0,,Div in 1 days
2025-07-21,GEHC,BUY,74.06319427490234,511,37846.2922744751,49833.96318745852,,0.0,,Div in 4 days
2025-07-22,DELL,DIVIDEND,0.525,297,155.925,49989.88818745852,,155.925,155.925,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,631,419.615,50409.50318745852,,419.615,419.615,Dividend Payment
2025-07-24,ALL,SELL,191.11502075195312,179,34209.58871459961,84619.09190205814,-2314.2720336914062,179.0,-2135.2720336914062,45 days post-div
2025-07-24,FAST,BUY,47.19686508178711,807,38087.8701210022,46531.22178105594,,0.0,,Div in 5 days
2025-07-25,GEHC,DIVIDEND,0.035,511,17.885,46549.10678105594,,17.885,17.885,Dividend Payment
2025-07-25,ROST,SELL,137.35491943359375,256,35162.859375,81711.96615605595,-1286.3125,103.68,-1182.6325,45 days post-div
2025-07-25,STZ,BUY,172.0232696533203,222,38189.16586303711,43522.80029301884,,0.0,,Div in 5 days
2025-07-29,FAST,DIVIDEND,0.22,807,177.54,43700.34029301884,,177.54,177.54,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,222,226.44,43926.78029301884,,226.44,226.44,Dividend Payment
2025-08-01,O,DIVIDEND,0.269,188,50.572,43977.35229301884,,50.572,50.572,Dividend Payment
2025-08-01,AGG,DIVIDEND,0.33,208,68.64,44045.99229301884,,68.64,68.64,Dividend Payment
2025-08-01,HBAN,SELL,15.758540153503418,2385,37584.11826610565,81630.1105591245,1600.6659507751465,369.675,1970.3409507751464,45 days post-div
2025-08-01,PLD,SELL,103.17894744873047,347,35803.09476470947,117433.20532383397,-307.1460418701172,350.47,43.32395812988284,45 days post-div
2025-08-01,APH,SELL,103.96517944335938,388,40338.48962402344,157771.6949478574,4290.6278076171875,64.02,4354.647807617188,45 days post-div
2025-08-01,MET,BUY,72.40270233154297,512,37070.18359375,120701.51135410741,,0.0,,Div in 4 days
2025-08-01,C,BUY,90.2190170288086,411,37080.01599884033,83621.49535526708,,0.0,,Div in 3 days
2025-08-01,BKR,BUY,42.914710998535156,864,37078.310302734375,46543.1850525327,,0.0,,Div in 4 days
2025-08-04,C,DIVIDEND,0.6,411,246.6,46789.7850525327,,246.6,246.6,Dividend Payment
2025-08-04,LRCX,SELL,97.93729400634766,389,38097.60736846924,84887.39242100195,2025.4164428710938,89.47,2114.8864428710935,45 days post-div
2025-08-04,HWM,BUY,180.83111572265625,207,37432.040954589844,47455.3514664121,,0.0,,Div in 4 days
2025-08-05,MET,DIVIDEND,0.568,512,290.816,47746.1674664121,,290.816,290.816,Dividend Payment
2025-08-05,BKR,DIVIDEND,0.23,864,198.72,47944.8874664121,,198.72,198.72,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,207,24.84,47969.7274664121,,24.84,24.84,Dividend Payment
2025-08-08,DIS,SELL,111.67442321777344,309,34507.39677429199,82477.12424070408,-1442.6970291137695,154.5,-1288.1970291137695,45 days post-div
2025-08-08,CLX,BUY,120.99069213867188,314,37991.07733154297,44486.046909161116,,0.0,,Div in 5 days
2025-08-11,NXPI,SELL,203.31060791015625,174,35376.04577636719,79862.0926855283,-494.9001159667969,176.436,-318.46411596679684,45 days post-div
2025-08-11,MDT,SELL,91.36991119384766,432,39471.80163574219,119333.89432127049,3187.1041259765625,306.71999999999997,3493.8241259765623,45 days post-div
2025-08-11,KDP,SELL,34.02903366088867,1119,38078.488666534424,157412.38298780491,1750.5291366577148,257.37,2007.8991366577147,45 days post-div
2025-08-11,SRE,SELL,79.73844909667969,490,39071.84005737305,196484.22304517796,2782.654342651367,316.05,3098.7043426513674,45 days post-div
2025-08-11,ZBH,SELL,99.51123809814453,400,39804.49523925781,236288.71828443577,3484.844970703125,96.0,3580.844970703125,45 days post-div
2025-08-11,XOM,BUY,103.25688171386719,366,37792.01870727539,198496.69957716038,,0.0,,Div in 4 days
2025-08-11,COF,BUY,206.1092987060547,183,37718.00166320801,160778.69791395238,,0.0,,Div in 4 days
2025-08-11,LLY,BUY,631.84375,59,37278.78125,123499.91666395238,,0.0,,Div in 4 days
2025-08-11,V,BUY,333.9584655761719,113,37737.30661010742,85762.61005384495,,0.0,,Div in 1 days
2025-08-11,RMD,BUY,282.4008483886719,133,37559.31283569336,48203.297218151594,,0.0,,Div in 3 days
2025-08-12,V,DIVIDEND,0.59,113,66.67,48269.96721815159,,66.67,66.67,Dividend Payment
2025-08-13,CLX,DIVIDEND,1.24,314,389.36,48659.32721815159,,389.36,389.36,Dividend Payment
2025-08-14,RMD,DIVIDEND,0.6,133,79.8,48739.127218151596,,79.8,79.8,Dividend Payment
2025-08-14,ARE,SELL,72.27747344970703,529,38234.78345489502,86973.91067304662,1262.3482055664062,698.2800000000001,1960.6282055664065,45 days post-div
2025-08-14,REGN,BUY,563.7261352539062,68,38333.377197265625,48640.53347578099,,0.0,,Div in 4 days
2025-08-15,XOM,DIVIDEND,0.99,366,362.34,49002.87347578099,,362.34,362.34,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,183,109.8,49112.67347578099,,109.8,109.8,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,59,88.5,49201.17347578099,,88.5,88.5,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,68,59.84,49261.01347578099,,59.84,59.84,Dividend Payment
2025-08-18,NTAP,SELL,107.90187072753906,354,38197.26223754883,87458.27571332981,1004.8698577880859,184.08,1188.9498577880859,45 days post-div
2025-08-18,MSFT,BUY,514.1134643554688,75,38558.509826660156,48899.76588666966,,0.0,,Div in 3 days
2025-08-21,MSFT,DIVIDEND,0.83,75,62.25,48962.01588666966,,62.25,62.25,Dividend Payment
2025-08-25,DRI,SELL,202.0828857421875,177,35768.67077636719,84730.68666303685,-1617.0614776611328,265.5,-1351.5614776611328,45 days post-div
2025-08-25,EA,BUY,172.24510192871094,225,38755.14793395996,45975.538729076885,,0.0,,Div in 2 days
2025-08-27,EA,DIVIDEND,0.19,225,42.75,46018.288729076885,,42.75,42.75,Dividend Payment
2025-09-02,O,DIVIDEND,0.269,188,50.572,46068.860729076885,,50.572,50.572,Dividend Payment
2025-09-02,AGG,DIVIDEND,0.327,208,68.016,46136.87672907689,,68.016,68.016,Dividend Payment
2025-09-05,DELL,SELL,123.84500122070312,297,36781.96536254883,82918.84209162572,-1062.2386093139648,155.925,-906.3136093139649,45 days post-div
2025-09-05,CVS,SELL,72.58453369140625,631,45800.840759277344,128719.68285090306,7949.036846160889,419.615,8368.651846160888,45 days post-div
2025-09-05,ROST,BUY,149.88597106933594,258,38670.58053588867,90049.10231501439,,0.0,,Div in 4 days
2025-09-05,OXY,BUY,45.187583923339844,857,38725.759422302246,51323.34289271214,,0.0,,Div in 5 days
2025-09-08,GEHC,SELL,78.09358215332031,511,39905.82048034668,91229.16337305882,2059.528205871582,17.885,2077.4132058715822,45 days post-div
2025-09-08,TXT,BUY,82.68275451660156,468,38695.52911376953,52533.63425928929,,0.0,,Div in 4 days
2025-09-09,ROST,DIVIDEND,0.405,258,104.49000000000001,52638.12425928929,,104.49000000000001,104.49000000000001,Dividend Payment
2025-09-10,OXY,DIVIDEND,0.24,857,205.67999999999998,52843.80425928929,,205.67999999999998,205.67999999999998,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,468,9.36,52853.16425928929,,9.36,9.36,Dividend Payment
2025-09-12,FAST,SELL,46.94488525390625,807,37884.522399902344,90737.68665919163,-203.34772109985352,177.54,-25.807721099853524,45 days post-div
2025-09-12,HBAN,BUY,17.458181381225586,2231,38949.20266151428,51788.48399767735,,0.0,,Div in 5 days
2025-09-15,STZ,SELL,133.49656677246094,222,29636.237823486328,81424.72182116368,-8552.928039550781,226.44,-8326.48803955078,45 days post-div
2025-09-15,PLD,BUY,112.38449096679688,346,38885.03387451172,42539.68794665196,,0.0,,Div in 1 days
2025-09-16,PLD,DIVIDEND,1.01,346,349.46,42889.14794665196,,349.46,349.46,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,2231,345.805,43234.95294665196,,345.805,345.805,Dividend Payment
2025-09-18,C,SELL,101.2751235961914,411,41624.07579803467,84859.02874468663,4544.059799194336,246.6,4790.659799194336,45 days post-div
2025-09-18,WRB,BUY,71.7715072631836,550,39474.32899475098,45384.69974993565,,0.0,,Div in 4 days
2025-09-19,MET,SELL,78.03316497802734,512,39952.98046875,85337.68021868565,2882.796875,290.816,3173.612875,45 days post-div
2025-09-19,BKR,SELL,46.9390754699707,864,40555.36120605469,125893.04142474034,3477.0509033203125,198.72,3675.7709033203123,45 days post-div
2025-09-19,LRCX,BUY,126.31033325195312,311,39282.51364135742,86610.52778338292,,0.0,,Div in 5 days
2025-09-19,RSP,BUY,187.643798828125,209,39217.553955078125,47392.97382830479,,0.0,,Div in 3 days
2025-09-22,WRB,DIVIDEND,0.09,550,49.5,47442.47382830479,,49.5,49.5,Dividend Payment
2025-09-22,RSP,DIVIDEND,0.82,209,171.38,47613.85382830479,,171.38,171.38,Dividend Payment
2025-09-22,HWM,SELL,191.92799377441406,207,39729.09471130371,87342.94853960851,2297.053756713867,24.84,2321.8937567138673,45 days post-div
2025-09-22,MDT,BUY,93.22213745117188,421,39246.51986694336,48096.42867266515,,0.0,,Div in 4 days
2025-09-24,LRCX,DIVIDEND,0.26,311,80.86,48177.28867266515,,80.86,80.86,Dividend Payment
2025-09-26,MDT,DIVIDEND,0.71,421,298.90999999999997,48476.19867266515,,298.90999999999997,298.90999999999997,Dividend Payment
2025-09-26,V,SELL,336.01019287109375,113,37969.151794433594,86445.35046709875,231.84518432617188,66.67,298.5151843261719,45 days post-div
2025-09-26,ARE,BUY,81.33761596679688,487,39611.41897583008,46833.93149126867,,0.0,,Div in 4 days
2025-09-29,CLX,SELL,120.38450622558594,314,37800.734954833984,84634.66644610265,-190.34237670898438,389.36,199.01762329101564,45 days post-div
2025-09-29,XOM,SELL,112.47990417480469,366,41167.644927978516,125802.31137408117,3375.626220703125,362.34,3737.966220703125,45 days post-div
2025-09-29,COF,SELL,221.90377807617188,183,40608.39138793945,166410.70276202064,2890.3897247314453,109.8,3000.1897247314455,45 days post-div
2025-09-29,LLY,SELL,724.2359008789062,59,42729.91815185547,209140.6209138761,5451.136901855469,88.5,5539.636901855469,45 days post-div
2025-09-29,RMD,SELL,269.78192138671875,133,35880.995544433594,245021.6164583097,-1678.3172912597656,79.8,-1598.5172912597657,45 days post-div
2025-09-29,NTAP,BUY,117.48324584960938,338,39709.33709716797,205312.27936114173,,0.0,,Div in 4 days
2025-09-29,NUE,BUY,135.06947326660156,294,39710.42514038086,165601.85422076087,,0.0,,Div in 1 days
2025-09-29,MDLZ,BUY,61.56322479248047,645,39708.2799911499,125893.57422961097,,0.0,,Div in 1 days
2025-09-29,ITW,BUY,258.1026306152344,154,39747.805114746094,86145.76911486487,,0.0,,Div in 1 days
2025-09-29,GL,BUY,142.96270751953125,278,39743.63269042969,46402.136424435186,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,487,642.84,47044.97642443518,,642.84,642.84,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,294,161.70000000000002,47206.67642443518,,161.70000000000002,161.70000000000002,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,645,322.5,47529.17642443518,,322.5,322.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,154,247.94000000000003,47777.11642443518,,247.94000000000003,247.94000000000003,Dividend Payment
2025-10-01,O,DIVIDEND,0.27,188,50.760000000000005,47827.876424435184,,50.760000000000005,50.760000000000005,Dividend Payment
2025-10-01,AGG,DIVIDEND,0.325,208,67.60000000000001,47895.47642443518,,67.60000000000001,67.60000000000001,Dividend Payment
2025-10-02,REGN,SELL,598.5286865234375,68,40699.95068359375,88595.42710802893,2366.573486328125,59.84,2426.413486328125,45 days post-div
2025-10-02,DGX,BUY,179.34080505371094,224,40172.34033203125,48423.08677599768,,0.0,,Div in 1 days
2025-10-03,NTAP,DIVIDEND,0.52,338,175.76000000000002,48598.846775997685,,175.76000000000002,175.76000000000002,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,278,75.06,48673.90677599768,,75.06,75.06,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,224,179.20000000000002,48853.10677599768,,179.20000000000002,179.20000000000002,Dividend Payment
2025-10-06,MSFT,SELL,526.3811645507812,75,39478.587341308594,88331.69411730627,920.0775146484375,62.25,982.3275146484375,45 days post-div
2025-10-06,DRI,BUY,190.2969970703125,211,40152.66638183594,48179.02773547033,,0.0,,Div in 4 days
2025-10-10,DRI,DIVIDEND,1.5,211,316.5,48495.52773547033,,316.5,316.5,Dividend Payment
2025-10-13,EA,SELL,199.91360473632812,225,44980.56106567383,93476.08880114416,6225.413131713867,42.75,6268.163131713867,45 days post-div
2025-10-13,EME,BUY,676.365234375,58,39229.18359375,54246.90520739416,,0.0,,Div in 2 days
2025-10-15,EME,DIVIDEND,0.25,58,14.5,54261.40520739416,,14.5,14.5,Dividend Payment
2025-10-24,ROST,SELL,156.06207275390625,258,40264.01477050781,94525.41997790197,1593.4342346191406,104.49000000000001,1697.9242346191406,45 days post-div
2025-10-24,CFG,BUY,51.351802825927734,778,39951.70259857178,54573.71737933019,,0.0,,Div in 5 days
2025-10-27,OXY,SELL,41.856929779052734,857,35871.38882064819,90445.10619997839,-2854.3706016540527,205.67999999999998,-2648.690601654053,45 days post-div
2025-10-27,TXT,SELL,80.43389129638672,468,37643.061126708984,128088.16732668737,-1052.4679870605469,9.36,-1043.107987060547,45 days post-div
2025-10-27,MS,BUY,164.1107177734375,244,40043.01513671875,88045.15218996862,,0.0,,Div in 4 days
2025-10-27,LNT,BUY,67.7947998046875,592,40134.521484375,47910.63070559362,,0.0,,Div in 4 days
2025-10-29,CFG,DIVIDEND,0.46,778,357.88,48268.51070559362,,357.88,357.88,Dividend Payment
2025-10-31,O,DIVIDEND,0.27,188,50.760000000000005,48319.27070559362,,50.760000000000005,50.760000000000005,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,244,244.0,48563.27070559362,,244.0,244.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,592,300.144,48863.41470559362,,300.144,300.144,Dividend Payment
2025-10-31,PLD,SELL,123.13078308105469,346,42603.25094604492,91466.66565163854,3718.217071533203,349.46,4067.677071533203,45 days post-div
2025-10-31,MET,BUY,78.68376922607422,494,38869.781997680664,52596.88365395788,,0.0,,Div in 4 days
2025-11-03,AGG,DIVIDEND,0.327,208,68.016,52664.89965395788,,68.016,68.016,Dividend Payment
2025-11-03,HBAN,SELL,15.235783576965332,2231,33991.033160209656,86655.93281416754,-4958.1695013046265,345.805,-4612.364501304626,45 days post-div
2025-11-03,HWM,BUY,206.5011444091797,187,38615.7140045166,48040.218809650934,,0.0,,Div in 4 days
