Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-09,EA,BUY,142.82664191436766,155,22138.129496726986,22494.702014589864,,0.0,,Div in 49 days
2024-10-09,CNP,BUY,28.461943433761594,781,22228.777821767806,265.9241928220581,,0.0,,Div in 43 days
2024-10-10,DRI,DIVIDEND,1.4,145,203.0,468.9241928220581,,203.0,203.0,Dividend Payment
2024-10-14,BF-B,SELL,46.556681327819824,445,20717.72319087982,21186.64738370188,1689.2269955635088,97.01,1786.2369955635088,40 days post-div
2024-10-14,ODFL,SELL,200.38405655670167,108,21641.47810812378,42828.12549182566,410.1333659362815,28.080000000000002,438.2133659362815,40 days post-div
2024-10-14,HII,BUY,252.4835547866821,89,22471.03637601471,20357.08911581095,,0.0,,Div in 46 days
2024-10-14,ALL,BUY,185.1924034423828,109,20185.971975219727,171.1171405912246,,0.0,,Div in 46 days
2024-10-16,BKNG,SELL,4286.229348388672,6,25717.376090332036,25888.49323092326,6142.840295654301,52.5,6195.340295654301,40 days post-div
2024-10-16,ODFL,BUY,201.6149935684204,114,22984.109266799926,2904.3839641233353,,0.0,,Div in 49 days
2024-10-28,HBAN,SELL,15.034313913822174,1530,23002.500288147927,25906.884252271262,3145.299733185771,474.3,3619.599733185771,40 days post-div
2024-10-28,BKNG,BUY,4300.726437011718,5,21503.632185058592,4403.25206721267,,0.0,,Div in 39 days
2024-10-30,CFG,DIVIDEND,0.42,581,244.01999999999998,4647.272067212671,,244.01999999999998,244.01999999999998,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,228,210.9,4858.17206721267,,210.9,210.9,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,392,188.16,5046.33206721267,,188.16,188.16,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,81,81.81,5128.142067212671,,81.81,81.81,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,197,195.03,5323.17206721267,,195.03,195.03,Dividend Payment
2024-11-18,MA,SELL,517.6132562866211,45,23292.59653289795,28615.76860011062,1549.478362197876,29.700000000000003,1579.1783621978761,40 days post-div
2024-11-18,HBAN,BUY,16.986588872909547,1361,23118.747456029894,5497.021144080725,,0.0,,Div in 30 days
2024-11-19,STE,DIVIDEND,0.57,93,53.01,5550.031144080725,,53.01,53.01,Dividend Payment
2024-11-19,DRI,SELL,154.8862784957886,145,22458.510381889344,28008.541525970068,749.5405939865136,203.0,952.5405939865136,40 days post-div
2024-11-19,DIS,BUY,110.75516374969482,207,22926.318896186825,5082.222629783242,,0.0,,Div in 27 days
2024-11-21,MSFT,DIVIDEND,0.83,50,41.5,5123.722629783242,,41.5,41.5,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,781,164.01,5287.732629783242,,164.01,164.01,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,155,29.45,5317.182629783242,,29.45,29.45,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,89,120.15,5437.332629783242,,120.15,120.15,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,109,100.28,5537.612629783242,,100.28,100.28,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,114,29.64,5567.252629783242,,29.64,29.64,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,5694.752629783242,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,5738.502629783242,,43.75,43.75,Dividend Payment
2024-12-09,CFG,SELL,43.94132858657837,581,25529.911908802034,31268.414538585275,3096.086465991979,244.01999999999998,3340.106465991979,40 days post-div
2024-12-09,DRI,BUY,162.5499080429077,142,23082.086942092894,8186.327596492381,,0.0,,Div in 32 days
2024-12-10,ROST,DIVIDEND,0.368,140,51.519999999999996,8237.847596492382,,51.519999999999996,51.519999999999996,Dividend Payment
2024-12-10,MS,SELL,122.59892530441284,228,27952.55496940613,36190.40256589851,5516.45742553711,210.9,5727.3574255371095,40 days post-div
2024-12-10,LNT,SELL,58.27534451675415,392,22843.935050567627,59034.33761646614,405.18441690063804,188.16,593.3444169006381,40 days post-div
2024-12-10,MA,BUY,525.4616351623534,43,22594.850311981198,36439.48730448494,,0.0,,Div in 31 days
2024-12-10,NTAP,BUY,118.29328609085083,194,22948.89750162506,13490.589802859879,,0.0,,Div in 24 days
2024-12-16,IRM,DIVIDEND,0.715,263,188.045,13678.634802859879,,188.045,188.045,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,191,183.35999999999999,13861.99480285988,,183.35999999999999,183.35999999999999,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,207,103.5,13965.49480285988,,103.5,103.5,Dividend Payment
2024-12-16,STZ,SELL,225.57221606445313,81,18271.349501220702,32236.84430408058,-1469.8892627105708,81.81,-1388.079262710571,40 days post-div
2024-12-16,MS,BUY,124.88971467590332,183,22854.81778569031,9382.02651839027,,0.0,,Div in 46 days
2024-12-18,HBAN,DIVIDEND,0.155,1361,210.955,9592.98151839027,,210.955,210.955,Dividend Payment
2024-12-30,STE,SELL,202.92351190185548,93,18871.88660687256,28464.86812526283,-2535.841967971799,106.02,-2429.821967971799,40 days post-div
2024-12-30,LNT,BUY,57.01705781936645,389,22179.63549173355,6285.232633529282,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,200,264.0,6549.232633529282,,264.0,264.0,Dividend Payment
2024-12-31,MSFT,SELL,417.2518715057373,50,20862.593575286865,27411.826208816146,612.2238166809097,41.5,653.7238166809097,40 days post-div
2024-12-31,CNP,SELL,30.79810795211792,781,24053.322310604097,51465.14851942024,1824.5444888362913,164.01,1988.5544888362913,40 days post-div
2024-12-31,CFG,BUY,41.87070211029052,530,22191.472118453978,29273.676400966262,,0.0,,Div in 31 days
2024-12-31,STZ,BUY,214.24236733245849,103,22066.963835243223,7206.712565723039,,0.0,,Div in 38 days
2025-01-03,NTAP,DIVIDEND,0.52,194,100.88000000000001,7307.592565723039,,100.88000000000001,100.88000000000001,Dividend Payment
2025-01-06,EA,SELL,144.34900826263427,155,22374.096280708312,29681.688846431352,235.9667839813254,29.45,265.4167839813254,40 days post-div
2025-01-06,MSFT,BUY,423.9616612701416,52,22046.00638604736,7635.682460383992,,0.0,,Div in 45 days
2025-01-08,ALL,SELL,187.06712521362306,109,20390.316648284912,28025.999108668904,204.3446730651868,100.28,304.6246730651868,40 days post-div
2025-01-08,HII,SELL,184.65079248046877,89,16433.92053076172,44459.91963943062,-6037.115845252987,120.15,-5916.9658452529875,40 days post-div
2025-01-08,EA,BUY,143.44888586425782,154,22091.128423095703,22368.791216334917,,0.0,,Div in 49 days
2025-01-08,REGN,BUY,729.0316310119629,30,21870.948930358885,497.84228597603214,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,142,198.79999999999998,696.6422859760321,,198.79999999999998,198.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,43,32.68,729.322285976032,,32.68,32.68,Dividend Payment
2025-01-13,ODFL,SELL,179.03928079223633,114,20410.478010314942,21139.800296290974,-2573.6312564849845,29.64,-2543.9912564849847,40 days post-div
2025-01-13,HII,BUY,190.17611048126219,111,21109.548263420103,30.252032870870607,,0.0,,Div in 46 days
2025-01-14,BLK,SELL,938.1281134033204,25,23453.20283508301,23483.454867953882,2777.0358726501513,254.99999999999997,3032.0358726501513,40 days post-div
2025-01-14,ODFL,BUY,182.14470726013184,119,21675.220163955688,1808.2347039981942,,0.0,,Div in 50 days
2025-01-15,BKNG,SELL,4780.716356201172,5,23903.581781005858,25711.816485004052,2399.949595947269,43.75,2443.699595947269,40 days post-div
2025-01-15,CNP,BUY,30.964947163581847,714,22108.972274797437,3602.8442102066147,,0.0,,Div in 36 days
2025-01-21,ROST,SELL,146.9195607223511,140,20568.73850112915,24171.582711335766,1578.8534062194863,206.07999999999998,1784.9334062194862,40 days post-div
2025-01-21,BKNG,BUY,4643.57892993164,4,18574.31571972656,5597.266991609205,,0.0,,Div in 45 days
2025-01-27,DIS,SELL,112.0442077445984,207,23193.15100313187,28790.417994741074,266.83210694504095,103.5,370.33210694504095,40 days post-div
2025-01-27,BLK,BUY,1004.1657113342285,22,22091.645649353028,6698.772345388046,,0.0,,Div in 39 days
2025-01-31,MS,DIVIDEND,0.925,183,169.275,6868.047345388046,,169.275,169.275,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,389,197.223,7065.270345388046,,197.223,197.223,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,530,222.6,7287.870345388046,,222.6,222.6,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,103,104.03,7391.900345388046,,104.03,104.03,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,197,195.03,7586.930345388046,,195.03,195.03,Dividend Payment
2025-02-12,NTAP,SELL,115.45637257385255,194,22398.536279327393,29985.46662471544,-550.3612222976662,100.88000000000001,-449.48122229766625,40 days post-div
2025-02-12,ALL,BUY,184.84281772613525,119,21996.295309410096,7989.171315305342,,0.0,,Div in 26 days
2025-02-20,MSFT,DIVIDEND,0.83,52,43.16,8032.331315305342,,43.16,43.16,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,30,26.4,8058.731315305342,,26.4,26.4,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,714,157.08,8215.811315305342,,157.08,157.08,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,154,29.26,8245.071315305342,,29.26,29.26,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,111,149.85000000000002,8394.921315305342,,149.85000000000002,149.85000000000002,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,119,33.32,8428.241315305342,,33.32,33.32,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,4,38.4,8466.641315305342,,38.4,38.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,22,114.62,8581.261315305343,,114.62,114.62,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,119,119.0,8700.261315305343,,119.0,119.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,263,206.455,8906.716315305343,,206.455,206.455,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,191,192.91,9099.626315305342,,192.91,192.91,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1361,210.955,9310.581315305342,,210.955,210.955,Dividend Payment
2025-03-24,XOM,SELL,111.89738483047486,197,22043.78481160355,31354.36612690889,85.81613579178179,390.06,475.8761357917818,40 days post-div
2025-03-24,NTAP,BUY,93.24171169281006,238,22191.527382888795,9162.838744020097,,0.0,,Div in 11 days
2025-03-31,ARE,DIVIDEND,1.32,200,264.0,9426.838744020097,,264.0,264.0,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,238,123.76,9550.598744020097,,123.76,123.76,Dividend Payment
2025-04-07,EA,SELL,133.97815868377685,154,20632.636437301637,30183.235181321732,-1458.4919857940683,29.26,-1429.2319857940684,40 days post-div
2025-04-07,XOM,BUY,99.57030623245238,197,19615.35032779312,10567.884853528612,,0.0,,Div in 38 days
2025-04-09,MA,DIVIDEND,0.76,43,32.68,10600.564853528613,,32.68,32.68,Dividend Payment
2025-04-09,HII,SELL,196.31626725006106,111,21791.10566475678,32391.67051828539,681.5574013366751,149.85000000000002,831.4074013366751,40 days post-div
2025-04-09,EA,BUY,136.0648398513794,153,20817.920497261046,11573.750021024345,,0.0,,Div in 49 days
2025-04-10,DRI,DIVIDEND,1.4,142,198.79999999999998,11772.550021024344,,198.79999999999998,198.79999999999998,Dividend Payment
2025-04-14,ODFL,SELL,153.95632378387452,119,18320.802530281067,30093.352551305412,-3354.4176336746204,33.32,-3321.0976336746203,40 days post-div
2025-04-14,HII,BUY,216.02840089416503,96,20738.72648583984,9354.62606546557,,0.0,,Div in 46 days
2025-04-16,BKNG,SELL,4504.049094970704,4,18016.196379882815,27370.822445348385,-558.1193398437463,38.4,-519.7193398437463,40 days post-div
2025-04-16,ODFL,BUY,146.89715760040283,139,20418.704906455994,6952.117538892391,,0.0,,Div in 49 days
2025-04-29,STZ,DIVIDEND,1.02,103,105.06,7057.177538892392,,105.06,105.06,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,183,169.275,7226.452538892391,,169.275,169.275,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,389,197.223,7423.675538892391,,197.223,197.223,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,530,222.6,7646.2755388923915,,222.6,222.6,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,52,43.16,7689.435538892391,,43.16,43.16,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,714,157.08,7846.515538892391,,157.08,157.08,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,197,195.03,8041.545538892391,,195.03,195.03,Dividend Payment
2025-05-19,MA,SELL,583.6763385925293,43,25098.08255947876,33139.62809837115,2503.2322474975617,65.36,2568.592247497562,40 days post-div
2025-05-19,BKNG,BUY,5339.763273925781,4,21359.053095703122,11780.575002668025,,0.0,,Div in 18 days
2025-05-20,REGN,DIVIDEND,0.88,30,26.4,11806.975002668025,,26.4,26.4,Dividend Payment
2025-05-20,DRI,SELL,202.33718106842042,142,28731.8797117157,40538.85471438373,5649.792769622806,397.59999999999997,6047.392769622807,40 days post-div
2025-05-20,DIS,BUY,111.18655456924438,205,22793.2436866951,17745.61102768863,,0.0,,Div in 35 days
2025-05-28,EA,DIVIDEND,0.19,153,29.07,17774.681027688628,,29.07,29.07,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,96,129.60000000000002,17904.281027688627,,129.60000000000002,129.60000000000002,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,139,38.92,17943.201027688625,,38.92,38.92,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,22,114.62,18057.821027688624,,114.62,114.62,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,18096.221027688625,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,119,119.0,18215.221027688625,,119.0,119.0,Dividend Payment
2025-06-09,MS,SELL,129.4678722305298,183,23692.620618186953,41907.84164587558,837.8028324966443,338.55,1176.3528324966444,40 days post-div
2025-06-09,STZ,SELL,167.63687327575684,103,17266.597947402955,59174.43959327854,-4800.365887840269,209.09,-4591.275887840269,40 days post-div
2025-06-09,CFG,SELL,40.322499105453495,530,21370.924525890354,80545.3641191689,-820.5475925636247,445.2,-375.3475925636247,40 days post-div
2025-06-09,LNT,SELL,59.05043895339966,389,22970.62075287247,103515.98487204136,790.98526113892,394.446,1185.43126113892,40 days post-div
2025-06-09,DRI,BUY,214.92444037628172,105,22567.066239509582,80948.91863253177,,0.0,,Div in 31 days
2025-06-09,MA,BUY,582.1879822082519,38,22123.143323913573,58825.7753086182,,0.0,,Div in 30 days
2025-06-09,ROST,BUY,140.8261609725952,160,22532.18575561523,36293.58955300297,,0.0,,Div in 1 days
2025-06-09,STE,BUY,241.00867348480224,93,22413.80663408661,13879.782918916357,,0.0,,Div in 1 days
2025-06-10,ROST,DIVIDEND,0.405,160,64.80000000000001,13944.582918916356,,64.80000000000001,64.80000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,93,53.01,13997.592918916356,,53.01,53.01,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,263,206.455,14204.047918916356,,206.455,206.455,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,191,192.91,14396.957918916356,,192.91,192.91,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1361,210.955,14607.912918916356,,210.955,210.955,Dividend Payment
2025-06-24,DIS,DIVIDEND,0.5,205,102.5,14710.412918916356,,102.5,102.5,Dividend Payment
2025-06-24,MSFT,SELL,487.03565722656253,52,25325.854175781253,40036.26709469761,3279.84778973389,86.32,3366.16778973389,40 days post-div
2025-06-24,CNP,SELL,35.85429441452027,714,25599.966211967472,65636.23330666508,3490.9939371700325,314.16,3805.1539371700323,40 days post-div
2025-06-24,XOM,SELL,105.65299576950073,197,20813.640166591646,86449.87347325672,1198.2898387985256,195.03,1393.3198387985256,40 days post-div
2025-06-24,MS,BUY,133.47695292663573,170,22691.081997528076,63758.79147572865,,0.0,,Div in 37 days
2025-06-24,LNT,BUY,59.774111927032465,381,22773.93664419937,40984.85483152928,,0.0,,Div in 37 days
2025-06-24,CFG,BUY,41.89536119270324,544,22791.076488830564,18193.778342698715,,0.0,,Div in 37 days
2025-06-30,ARE,DIVIDEND,1.32,200,264.0,18457.778342698715,,264.0,264.0,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,238,123.76,18581.538342698714,,123.76,123.76,Dividend Payment
2025-07-07,EA,SELL,152.99588200378417,153,23408.36994657898,41989.90828927769,2590.4494493179322,29.07,2619.5194493179324,40 days post-div
2025-07-07,XOM,BUY,108.4627049217224,214,23211.018853248595,18778.889436029098,,0.0,,Div in 39 days
2025-07-09,MA,DIVIDEND,0.76,38,28.88,18807.7694360291,,28.88,28.88,Dividend Payment
2025-07-09,HII,SELL,245.72053835296632,96,23589.171681884767,42396.94111791387,2850.4451960449233,129.60000000000002,2980.045196044923,40 days post-div
2025-07-09,EA,BUY,152.301072807312,152,23149.763066711424,19247.178051202445,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,105,157.5,19404.678051202445,,157.5,157.5,Dividend Payment
2025-07-14,ODFL,SELL,164.78034632110595,139,22904.46813863373,42309.146189836174,2485.7632321777332,38.92,2524.6832321777333,40 days post-div
2025-07-14,HII,BUY,255.43269097137448,91,23244.37487839508,19064.771311441094,,0.0,,Div in 46 days
2025-07-15,BLK,SELL,1029.9485132446289,22,22658.867291381837,41723.63860282293,567.2216420288087,229.24,796.4616420288087,40 days post-div
2025-07-15,ODFL,BUY,160.58594437408448,142,22803.204101119994,18920.434501702937,,0.0,,Div in 50 days
2025-07-16,BKNG,SELL,5621.975691894531,4,22487.902767578125,41408.337269281066,1128.849671875003,38.4,1167.249671875003,40 days post-div
2025-07-16,MSFT,BUY,502.9511179504394,45,22632.800307769776,18775.53696151129,,0.0,,Div in 36 days
2025-07-28,HBAN,SELL,16.33983701133728,1361,22238.51817243004,41014.05513394133,-880.229283599854,632.865,-247.36428359985405,40 days post-div
2025-07-28,BKNG,BUY,5648.1092644042965,4,22592.437057617186,18421.618076324143,,0.0,,Div in 39 days
2025-07-31,MS,DIVIDEND,1.0,170,170.0,18591.618076324143,,170.0,170.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,381,193.167,18784.785076324144,,193.167,193.167,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,544,228.48,19013.265076324144,,228.48,228.48,Dividend Payment
2025-08-04,DIS,SELL,118.48863864135743,205,24290.17092147827,43303.435997802415,1496.9272347831745,102.5,1599.4272347831745,40 days post-div
2025-08-04,HBAN,BUY,15.992496952056884,1453,23237.098071338653,20066.337926463762,,0.0,,Div in 44 days
2025-08-12,NTAP,SELL,106.7387410774231,238,25403.8203764267,45470.15830289046,3212.2929935379043,247.52,3459.8129935379043,40 days post-div
2025-08-12,BLK,BUY,1142.782775756836,20,22855.655515136717,22614.50278775374,,0.0,,Div in 24 days
2025-08-15,XOM,DIVIDEND,0.99,214,211.85999999999999,22826.36278775374,,211.85999999999999,211.85999999999999,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,30,26.4,22852.76278775374,,26.4,26.4,Dividend Payment
2025-08-18,MA,SELL,582.2036866149903,38,22123.74009136963,44976.50287912337,0.5967674560567957,28.88,29.476767456056795,40 days post-div
2025-08-18,CNP,BUY,37.1199529838562,634,23534.050191764833,21442.45268735854,,0.0,,Div in 3 days
2025-08-19,DRI,SELL,204.5405466079712,105,21476.757393836975,42919.21008119552,-1090.308845672604,157.5,-932.8088456726041,40 days post-div
2025-08-19,ADM,BUY,58.54143641853332,405,23709.281749505997,19209.92833168952,,0.0,,Div in 1 days
2025-08-20,ADM,DIVIDEND,0.51,405,206.55,19416.47833168952,,206.55,206.55,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,45,37.35,19453.828331689518,,37.35,37.35,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,634,139.48,19593.308331689517,,139.48,139.48,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,152,28.88,19622.18833168952,,28.88,28.88,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,119,119.0,19741.18833168952,,119.0,119.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,91,122.85000000000001,19864.038331689517,,122.85000000000001,122.85000000000001,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,142,39.760000000000005,19903.798331689515,,39.760000000000005,39.760000000000005,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,93,58.59,19962.388331689515,,58.59,58.59,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,20000.788331689517,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,20,104.2,20104.988331689518,,104.2,104.2,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,160,64.80000000000001,20169.788331689517,,64.80000000000001,64.80000000000001,Dividend Payment
