Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-24,400612.53109437996,13043.24369890265,415474.7813745351,-3.577172657985561,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,399003.4547279554,13043.24369890265,415474.7813745351,-3.9644588275819848,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,396528.56149751716,13043.24369890265,415474.7813745351,-4.560137155457977,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,398038.93162706424,13415.45369890265,415474.7813745351,-4.196608441500837,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,392782.8886181837,13583.87369890265,415474.7813745351,-5.4616775249941245,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,392282.93355913216,13583.87369890265,415474.7813745351,-5.582010955918015,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,391428.3150232129,13667.70369890265,415474.7813745351,-5.787707805457676,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,394960.52563646366,13667.70369890265,415474.7813745351,-4.937545347566741,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,397151.57710435917,13667.70369890265,415474.7813745351,-4.410184466444966,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,397997.46222838265,13578.387298191588,415474.7813745351,-4.206589648674086,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,398650.2892642866,13578.387298191588,415474.7813745351,-4.049461691654854,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,402155.9245372663,13578.387298191588,415474.7813745351,-3.2056956124281166,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,403195.7344818006,13667.787298191588,415474.7813745351,-2.955425321390426,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,401608.12782286503,13667.787298191588,415474.7813745351,-3.3375439793949413,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,401576.64290350775,13858.737298191589,415474.7813745351,-3.3451220372624046,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,404554.84130230383,15364.369889645146,415474.7813745351,-2.6283039456942103,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,404990.77436008886,15364.369889645146,415474.7813745351,-2.5233798739267677,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,405680.6347726865,15364.369889645146,415474.7813745351,-2.3573384091920446,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,403868.7921079679,15364.369889645146,415474.7813745351,-2.793428094039929,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,405085.56038509804,13112.730337490604,415474.7813745351,-2.5005659681836545,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,403048.80675732094,13112.730337490604,415474.7813745351,-2.9907891343259663,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,397367.5682281156,13112.730337490604,415474.7813745351,-4.358197887851222,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,400660.12159916357,13179.830337490605,415474.7813745351,-3.565718170994514,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,397448.7039928098,13179.830337490605,415474.7813745351,-4.338669442724963,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,394023.63109783607,13209.660337490604,415474.7813745351,-5.163045084404683,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,395605.47981647926,13209.660337490604,415474.7813745351,-4.782312296385671,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,401925.16254558996,13419.020337490605,415474.7813745351,-3.2612373689970497,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,399299.55651226477,13419.020337490605,415474.7813745351,-3.89319053463536,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,399353.0047868772,13419.020337490605,415474.7813745351,-3.8803261498378983,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,401142.8246839567,13442.420337490605,415474.7813745351,-3.449537091797328,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,400768.97946529824,13442.420337490605,415474.7813745351,-3.5395173349835996,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,401310.2322095914,13618.770337490605,415474.7813745351,-3.409244026335956,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,401035.1262067838,13618.770337490605,415474.7813745351,-3.4754588762234584,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,398946.78061247116,5023.7750964189,415474.7813745351,-3.978099635165233,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,399617.8388858476,5141.48195225386,415474.7813745351,-3.816583629029713,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,398542.68906551984,5141.48195225386,415474.7813745351,-4.075359821599289,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,397886.85457188275,5141.48195225386,415474.7813745351,-4.233211639095247,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,403694.68388416915,5732.941952253859,415474.7813745351,-2.835333940460427,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,403998.25619747787,5732.941952253859,415474.7813745351,-2.762267577129207,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,406223.76803639083,5732.941952253859,415474.7813745351,-2.2266124811567867,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,406748.33407359745,5524.454841190858,415474.7813745351,-2.1003554709307592,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,410174.99492412235,5524.454841190858,415474.7813745351,-1.2755976266186964,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,407937.6475389791,10002.391771156821,415474.7813745351,-1.8141014024053548,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,407030.0650308919,10002.391771156821,415474.7813745351,-2.0325460707158016,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,406119.9920118642,10002.391771156821,415474.7813745351,-2.2515901763572765,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,408207.4703623128,10250.69177115682,415474.7813745351,-1.7491581530362788,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,406961.4432665181,10250.69177115682,415474.7813745351,-2.049062539933688,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,409294.2339407277,10250.69177115682,415474.7813745351,-1.4875866625069234,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,408657.44823325396,10250.69177115682,415474.7813745351,-1.6408536563223053,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,407459.9892508321,9481.652901344809,415474.7813745351,-1.9290682570882622,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,408652.2247023397,9571.202901344808,415474.7813745351,-1.6421109001186651,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,408714.5402128759,11086.7922728124,415474.7813745351,-1.6271122736484789,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,412104.0868887487,11286.9922728124,415474.7813745351,-0.8112873841909285,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,417176.4810341306,6678.634329647572,417176.4810341306,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,419593.8863533445,6678.634329647572,419593.8863533445,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,421294.72978481726,6678.634329647572,421294.72978481726,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,427602.3546454664,3121.827318882497,427602.3546454664,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,428418.5262381788,3121.827318882497,428418.5262381788,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,425433.6014465299,1329.5880855527248,428418.5262381788,-0.6967310255834747,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,423084.48917808203,1329.5880855527248,428418.5262381788,-1.2450528474885036,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,425770.1294292417,1329.5880855527248,428418.5262381788,-0.6181798047325104,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,423504.9194206205,1329.5880855527248,428418.5262381788,-1.1469174455883802,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,418910.801338574,1329.5880855527248,428418.5262381788,-2.2192609136419517,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,420875.693506619,1329.5880855527248,428418.5262381788,-1.7606224450168462,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,424770.25243034033,1329.5880855527248,428418.5262381788,-0.8515677041030179,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,425447.9244693723,1329.5880855527248,428418.5262381788,-0.6933877941485145,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,429256.55044402747,1329.5880855527248,429256.55044402747,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,430650.0345175901,1993.3830855527249,430650.0345175901,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,426756.1456397214,1993.3830855527249,430650.0345175901,-0.9041886835631008,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,416974.047849957,1993.3830855527249,430650.0345175901,-3.175661342498848,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,405137.5868323484,1993.3830855527249,430650.0345175901,-5.924171749764396,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,409749.61790115025,1993.3830855527249,430650.0345175901,-4.853225343370116,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,406159.7767337003,1993.3830855527249,430650.0345175901,-5.686811986750106,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,412881.10773579456,2071.933365982568,430650.0345175901,-4.126071138412913,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,414530.4461681066,2071.933365982568,430650.0345175901,-3.7430830273914917,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,413456.6016429601,2163.1333659825677,430650.0345175901,-3.9924373613228425,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,417054.5859740911,2163.1333659825677,430650.0345175901,-3.1569598174370217,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,419885.5659888921,2163.1333659825677,430650.0345175901,-2.4995861293164,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,425671.8024143873,2450.4279999432947,430650.0345175901,-1.1559808903253255,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,426880.88953825814,2450.4279999432947,430650.0345175901,-0.8752222633754303,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,430863.52261778695,2450.4279999432947,430863.52261778695,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,428553.99570286996,4.014534122990881,430863.52261778695,-0.5360228456762983,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,431146.12096989877,196.01453412299088,431146.12096989877,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,432203.5437566114,196.01453412299088,432203.5437566114,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,437731.9186307264,196.01453412299088,437731.9186307264,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,438220.9369775129,196.01453412299088,438220.9369775129,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,437890.27648938424,196.01453412299088,438220.9369775129,-0.07545520084213386,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,437720.2061762739,223.3745341229909,438220.9369775129,-0.11426446319353634,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,439129.4773802686,223.3745341229909,439129.4773802686,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,442600.4649936414,452.5545341229909,442600.4649936414,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,438959.3206948591,549.564534122991,442600.4649936414,-0.8226706898815994,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,438313.81195927865,577.644534122991,442600.4649936414,-0.9685152577560752,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
