Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-30,452962.5294827748,383.05128758436155,470110.5263639737,-3.647652183802075,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,448305.9185208607,383.05128758436155,470110.5263639737,-4.638187536824301,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,453085.77051838883,474.96128758436157,470110.5263639737,-3.6214368517253237,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,456644.8729391957,474.96128758436157,470110.5263639737,-2.864359053800991,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,459254.0282991505,928.8062875843616,470110.5263639737,-2.309350132785104,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,461121.5826392537,3324.6109538441415,470110.5263639737,-1.912091565837537,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,461282.9513087636,3324.6109538441415,470110.5263639737,-1.877765878480997,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,465878.72795327957,3341.6609538441417,470110.5263639737,-0.900170954142332,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,466943.0987628346,3341.6609538441417,470110.5263639737,-0.6737623225834266,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,464922.0913070088,3341.6609538441417,470110.5263639737,-1.1036628124654668,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,465198.35128095443,2535.497706201626,470110.5263639737,-1.0448979139037862,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,468985.60028875165,2941.097706201626,470110.5263639737,-0.23928970149268425,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,469361.133455637,2941.097706201626,470110.5263639737,-0.15940781291002848,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,470825.42832029157,2941.097706201626,470825.42832029157,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,469275.07646215253,2941.097706201626,470825.42832029157,-0.3292837992353248,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,470652.1607402592,2941.097706201626,470825.42832029157,-0.03680081185302164,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,467942.8094543248,2941.097706201626,470825.42832029157,-0.6122479145297621,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,460401.0964740544,2941.097706201626,470825.42832029157,-2.2140545559373948,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,462485.5556589909,1910.9505278416436,470825.42832029157,-1.7713301278254767,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,457765.7950271016,204.71136316116463,470825.42832029157,-2.7737739951262386,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,453997.61996843154,237.39136316116463,470825.42832029157,-3.5741077987003878,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,456597.2018451863,237.39136316116463,470825.42832029157,-3.0219749442730093,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,465539.5275104695,355.69136316116465,470825.42832029157,-1.1226880478142354,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,462915.72987253004,355.69136316116465,470825.42832029157,-1.6799641591109582,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,463236.2388458997,62.604114606947405,470825.42832029157,-1.61189031388278,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,465278.79638763244,98.4841146069474,470825.42832029157,-1.1780654992333828,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,462913.7888707715,98.4841146069474,470825.42832029157,-1.680376414193585,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,462525.67924362,309.0841146069474,470825.42832029157,-1.7628081614626478,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,461976.02891473204,10.597604078386212,470825.42832029157,-1.8795500143504285,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,460772.0608261205,509.9481647587843,470825.42832029157,-2.135264344161969,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,462605.6468380071,509.9481647587843,470825.42832029157,-1.7458236084676337,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,461271.11587220203,509.9481647587843,470825.42832029157,-2.0292685724675796,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,458676.83304990205,435.44004643832466,470825.42832029157,-2.5802759451057367,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,464008.9552843028,779.7107316905159,470825.42832029157,-1.4477707927345929,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,464793.9935536872,551.170734931103,470825.42832029157,-1.2810342015982523,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,466651.3947873603,551.170734931103,470825.42832029157,-0.8865352807775229,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,468211.3090598079,85.93427343093572,470825.42832029157,-0.5552204921917103,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,471304.59404848574,275.65412043093573,471304.59404848574,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,467760.3678703546,3416.3694057702887,471304.59404848574,-0.7520033165147821,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,466917.04905321595,3416.3694057702887,471304.59404848574,-0.9309361823913065,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,467548.21291544434,3416.3694057702887,471304.59404848574,-0.797017720700377,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,469557.78880014893,3939.499405770289,471304.59404848574,-0.3706319162586236,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,467670.446520051,3254.4872781839294,471304.59404848574,-0.7710825598404636,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,471548.16819279763,5583.67577260112,471548.16819279763,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,473562.6625527677,5583.67577260112,473562.6625527677,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,473661.5723916349,5679.87577260112,473661.5723916349,0.0,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,473648.66313870525,5788.32577260112,473661.5723916349,-0.0027254169816859353,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,473119.82014828775,5823.305772601119,473661.5723916349,-0.11437538422459648,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,478447.4536859617,6055.705772601119,478447.4536859617,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,482248.2939436064,6055.705772601119,482248.2939436064,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,485455.11603757,6055.705772601119,485455.11603757,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,488723.1117384062,6055.705772601119,488723.1117384062,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,496892.5976700048,4356.5236458044055,496892.5976700048,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,494205.43533365533,4356.5236458044055,496892.5976700048,-0.5407933925661079,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,488844.1895374517,4356.5236458044055,496892.5976700048,-1.6197480442037504,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,485274.53415811824,4512.608645804406,496892.5976700048,-2.3381438094198237,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,489480.2242720251,4809.863645804406,496892.5976700048,-1.4917455870216867,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,487069.1034540129,6395.028556246769,496892.5976700048,-1.976985421408084,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,480060.12358035566,6395.028556246769,496892.5976700048,-3.387547765569232,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,480395.9934438658,6395.028556246769,496892.5976700048,-3.3199537090095044,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,485396.3209337187,6395.028556246769,496892.5976700048,-2.313634131438802,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,485516.5422788153,4988.850536871927,496892.5976700048,-2.2894394974957044,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,488652.75304577546,5190.708636977215,496892.5976700048,-1.6582747786678786,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,491398.6170460959,5913.083636977216,496892.5976700048,-1.1056676331406279,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,485687.7657696982,5913.083636977216,496892.5976700048,-2.254980644277571,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,476276.55609555537,13360.387657597581,496892.5976700048,-4.148993499021881,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,464465.63265182974,6738.889693760914,496892.5976700048,-6.525950511283407,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,469563.5471539355,6923.099693760914,496892.5976700048,-5.499991475868004,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,465988.1017681933,7181.924693760914,496892.5976700048,-6.2195524841236915,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,473555.48992981436,7379.884693760914,496892.5976700048,-4.696610062138429,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,474306.1455986968,8795.130683230445,496892.5976700048,-4.545540057794961,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,471431.09609765915,8902.530683230445,496892.5976700048,-5.124145880163644,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,474434.16502809053,5658.873125548416,496892.5976700048,-4.519776053663282,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,477245.4221077109,5761.893125548417,496892.5976700048,-3.954008502928419,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,484417.5693351889,6194.5931255484165,496892.5976700048,-2.5106086090460944,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,486373.05126115325,6194.5931255484165,496892.5976700048,-2.1170664361230385,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,489872.7069961691,6194.5931255484165,496892.5976700048,-1.4127581507055842,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,488936.6024608641,5487.567379000717,496892.5976700048,-1.6011498755359677,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,489292.2455368071,5487.567379000717,496892.5976700048,-1.529576445460601,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,489126.5384826689,5487.567379000717,496892.5976700048,-1.562925111734803,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,493086.48936709884,2433.103193850573,496892.5976700048,-0.7659820896413705,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,494952.1818132506,2313.4387064085568,496892.5976700048,-0.3905101154360269,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,492953.19661128527,2433.0899752379046,496892.5976700048,-0.7928073545856673,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,494188.166631732,2464.2499752379044,496892.5976700048,-0.5442687315033945,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,495853.960722003,2464.2499752379044,496892.5976700048,-0.2090264481443449,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,499774.0565082122,2714.8699752379043,499774.0565082122,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,496823.7344943572,2714.8699752379043,499774.0565082122,-0.5903311657407984,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,497659.96754819783,6166.271095103322,499774.0565082122,-0.42300894423870083,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,493073.6215055648,6166.271095103322,499774.0565082122,-1.3406928421738296,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,486758.43964738946,6104.979884816228,499774.0565082122,-2.6043002215359823,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,493823.1221066485,6252.879884816228,499774.0565082122,-1.190724953420197,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,490167.10463914974,6252.879884816228,499774.0565082122,-1.9222590176416254,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,488944.19578561885,6252.879884816228,499774.0565082122,-2.1669513616330294,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
