Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-30,345481.1201872343,20485.388654183782,345481.1201872343,0.0,146804.57949711665,279712.2468332407,235462.1777193532,198456.69649526582
2024-01-31,343498.1938669218,20507.49065418378,345481.1201872343,-0.5739608344553893,146833.00534220765,275148.0924160771,232446.29080677757,196875.83565066222
2024-02-01,345767.12953968183,20507.49065418378,345767.12953968183,0.0,146861.43669140944,278749.2727129014,235150.17925592337,198868.6419259321
2024-02-02,345809.6804632963,20680.27065418378,345809.6804632963,0.0,146889.87354578776,281683.7719306025,234942.1878367583,199396.30711854552
2024-02-05,344358.47907779826,20680.27065418378,345809.6804632963,-0.41965319870566065,146918.31590640862,280658.1100695752,232921.6900494272,198304.5374261642
2024-02-06,344691.05966632976,20769.09565418378,345809.6804632963,-0.3234787399438499,146946.76377433818,281472.9463638613,234392.50108668586,199064.25913300144
2024-02-07,344849.4609686674,20769.09565418378,345809.6804632963,-0.2776728208829904,146975.2171506428,283820.5457380222,235313.60270450762,199898.18521749153
2024-02-08,345094.9157919706,20784.14565418378,345809.6804632963,-0.2066930776397191,147003.67603638908,283945.9038302886,235833.5925871025,199706.2904323859
2024-02-09,344521.9891959013,20859.74565418378,345809.6804632963,-0.37236993067105706,147032.14043264382,285586.94889664446,236115.84884432584,200374.25916777886
2024-02-12,346146.9509840788,20859.74565418378,346146.9509840788,0.0,147060.61034047406,285461.5908043781,237720.3637933268,200337.90930570476
2024-02-13,341881.2153299879,22941.863904817015,346146.9509840788,-1.2323481810149084,147089.08576094694,281529.9130874381,233768.52682919064,197943.77630087244
2024-02-14,344125.9676081251,23007.163904817015,346146.9509840788,-0.5838512718971289,147117.5666951299,284088.35541744984,235907.8574251608,199374.98159348915
2024-02-15,347666.3542124342,23128.663904817015,347666.3542124342,0.0,147146.0531440906,286048.4906479183,238834.60839657488,200389.11310096018
2024-02-16,347482.06160989514,23128.663904817015,347666.3542124342,-0.05300846639489931,147174.54510889685,284623.97477630514,237750.08333016885,199535.2592168955
2024-02-20,345923.8841703352,21166.963969987308,347666.3542124342,-0.5011902995463058,147203.04259061668,283057.00731753075,237200.39658009645,198950.1282634815
2024-02-21,347425.72248240793,21203.883969987306,347666.3542124342,-0.06921340736907311,147231.5455903183,283313.4097409552,237675.7958227461,198820.80227012368
2024-02-22,351420.99140330637,21203.883969987306,351420.99140330637,0.0,147260.05410907022,289176.7219374656,240038.011610349,201355.27917647612
2024-02-23,349598.15362033213,22082.10176333753,351420.99140330637,-0.5187048661194682,147288.56814794106,289376.15763731336,240676.83430158295,201737.5750385022
2024-02-26,348231.5739808973,22082.10176333753,351420.99140330637,-0.9075773788221775,147317.0877079997,288316.3087864961,239711.1647131804,201120.16347498258
2024-02-27,348127.37037906016,22082.10176333753,351420.99140330637,-0.9372294498100397,147345.61279031515,288851.92814535147,240765.97024274443,201236.67153536223
2024-02-28,348328.7415452894,22082.10176333753,351420.99140330637,-0.8799274754956676,147374.14339595678,288470.16762966063,240855.10618390597,201234.7651281268
2024-02-29,348319.5082143263,22104.20376333753,351420.99140330637,-0.8825549027663748,147402.67952599403,289507.2019684716,241850.49530915052,201801.3324565973
2024-03-01,350560.8035283522,22205.40376333753,351420.99140330637,-0.24477418708519494,147431.22118149657,292225.1719914299,243544.14619931305,203324.03075592648
2024-03-04,352194.429320764,18910.652045678537,352194.429320764,0.0,147459.76836353433,291911.7854553189,243989.84857448514,202993.06955242166
2024-03-05,350841.50672879926,17964.081416757028,352194.429320764,-0.3841408265809143,147488.32107317745,288994.3797325128,242875.60397123705,202218.1569923199
2024-03-06,352042.63160444016,18071.181416757026,352194.429320764,-0.04310054438299016,147516.87931149616,290458.7862219174,244257.27906733417,202957.00696398073
2024-03-07,353931.6996357512,18106.181416757026,353931.6996357512,0.0,147545.44307956102,293342.00495493365,246173.76981040047,204339.80570391341
2024-03-08,352591.72760511155,18106.181416757026,353931.6996357512,-0.37859621842820657,147574.01237844277,291581.305424313,245891.4908838126,203678.83471083094
2024-03-11,351526.468022592,18106.181416757026,353931.6996357512,-0.6795750749747809,147602.58720921233,291330.5892397803,246203.48934724246,203482.5641949581
2024-03-12,354714.4223988127,18106.181416757026,354714.4223988127,0.0,147631.16757294085,294464.54154643894,246842.3120384764,204588.63028826917
2024-03-13,355210.0542576384,18106.181416757026,355210.0542576384,0.0,147659.75347069968,294002.96501694556,246961.1675164799,204245.7648503128
2024-03-14,353695.3495306181,18150.341416757026,355210.0542576384,-0.4264250712682993,147688.34490356038,293421.78619051666,244747.54941308702,203485.2185656034
2024-03-15,351908.1336700224,18276.101416757025,355210.0542576384,-0.929568447750373,147716.9418725947,291422.33134508197,244272.1275010729,202644.87338360597
2024-03-18,353747.6510885901,16137.99264132445,355210.0542576384,-0.4117009503305402,147745.54437887462,293154.29951386736,244942.0957564427,203284.00579066685
2024-03-19,356331.39784374373,17883.221997643883,356331.39784374373,0.0,147774.15242347232,294783.40007368755,246404.073975375,204162.99934986015
2024-03-20,358695.21716823714,17883.221997643883,358695.21716823714,0.0,147802.76600746016,297509.94119908655,248507.54706682937,205463.98878956534
2024-03-21,360784.69036235946,17883.221997643883,360784.69036235946,0.0,147831.3851319108,298493.12318594364,250208.2221110435,205930.42837940058
2024-03-22,360196.0815137877,17883.221997643883,360784.69036235946,-0.16314684749527686,147860.009797897,297927.23795025924,248597.05268546453,205958.0581548442
2024-03-25,359273.8643926367,17319.032159207763,360784.69036235946,-0.4187611087946519,147888.64000649177,297104.1226379595,248059.99621027155,205465.04997577722
2024-03-26,358679.89166157285,19370.892313886114,360784.69036235946,-0.5833946830373082,147917.2757587683,296555.3674670544,247821.29938498975,205321.52321416847
2024-03-27,361781.3256215338,19601.392313886114,361781.3256215338,0.0,147945.91705580006,299047.56511969806,251789.54874261672,206625.7023512544
2024-03-28,362461.3467385077,19623.494313886113,362461.3467385077,0.0,147974.5638986607,298990.4183862794,252669.71767703848,206500.87278035402
2024-04-01,359834.9203964972,19623.494313886113,362461.3467385077,-0.7246086694880804,148003.21628842404,298470.2365820837,251177.8966641004,205689.0366648345
2024-04-02,356843.8035685851,20741.817827923467,362461.3467385077,-1.5498323394950275,148031.87422616407,296572.53241994936,249014.76074801665,204844.9509152055
2024-04-03,356116.32605241076,20741.817827923467,362461.3467385077,-1.7505371933284941,148060.53771295515,296898.3176437978,249283.30036730424,205030.71358295286
2024-04-04,351558.05988572375,20741.817827923467,362461.3467385077,-3.008124025056369,148089.2067498717,293274.34951978526,246747.1864346038,203723.74474899395
2024-04-05,354517.180220349,20741.817827923467,362461.3467385077,-2.191727915167152,148117.88133798836,296338.1540590783,248224.09743223008,204598.12659663017
2024-04-08,354601.70601716294,20766.237827923465,362461.3467385077,-2.168407967378372,148146.56147838006,296503.907496485,248984.9179540109,204590.60238889718
2024-04-09,353550.6132207534,21128.465313496286,362461.3467385077,-2.458395522152823,148175.24717212186,296846.892561344,249969.52528576172,205012.19552654822
2024-04-10,349787.8303952834,21128.465313496286,362461.3467385077,-3.4965152718387293,148203.93842028908,293874.52977314394,245717.8490569175,202799.0257867511
2024-04-11,348962.7607617995,21128.465313496286,362461.3467385077,-3.7241449600545984,148232.63522395722,296092.36728439294,245538.81505626504,203734.26586809487
2024-04-12,344134.15743614646,21281.915313496287,362461.3467385077,-5.056315512611908,148261.33758420197,292005.3815336612,241645.1613019614,202200.1219436224
2024-04-15,341347.02674660174,21407.49531349629,362461.3467385077,-5.825261143538862,148290.0455020993,288347.10094791657,239556.620989201,200191.3530937792
2024-04-16,340298.4328046691,22628.92058619374,362461.3467385077,-6.114559285635412,148318.7589787253,287821.21493681363,238228.9011982214,199745.6118657283
2024-04-17,338914.1653219115,22628.92058619374,362461.3467385077,-6.496466900119957,148347.47801515632,286117.8201347376,237736.597532346,199405.9555650958
2024-04-18,339357.87936799304,22741.70458619374,362461.3467385077,-6.374049972060137,148376.20261246891,285529.06573925103,237512.83348575814,198934.3691376718
2024-04-19,339758.6522352721,22892.659586193742,362461.3467385077,-6.2634801496817545,148404.93277173984,283036.86808660737,238407.9124354917,197976.06225875986
2024-04-22,342790.4466513793,22267.560424725234,362461.3467385077,-5.427033879372434,148433.66849404605,285643.39409420406,240227.9358923467,199119.79581723086
2024-04-23,345794.3649042785,18135.895250195215,362461.3467385077,-4.598278405187672,148462.40978046475,289033.0187454612,242361.25177780684,200704.42869380294
2024-04-24,345638.4029711425,18135.895250195215,362461.3467385077,-4.6413069748653335,148491.15663207325,288895.8386747638,242704.36423703554,200437.41995017946
2024-04-25,342921.51842295524,18135.895250195215,362461.3467385077,-5.39087229338392,148519.90904994923,287798.34577701153,242197.15055584832,199753.62096279184
2024-04-26,342516.5819796264,18135.895250195215,362461.3467385077,-5.502590810950703,148548.66703517045,290524.9217905262,242316.47620510706,201065.4904777804
2024-04-29,343340.8397570312,18303.345250195216,362461.3467385077,-5.275185106915881,148577.4305888149,291553.807208872,244002.24123400936,201737.39340721743
2024-04-30,340663.9130270469,13560.327215431886,362461.3467385077,-6.0137264035456495,148606.1997119608,286935.2312401302,240481.54273294023,199490.80471055195
2024-05-01,335775.30526566383,13560.327215431886,362461.3467385077,-7.362451669114412,148634.9744056866,286003.5092238424,239661.03662314787,199382.73667280536
2024-05-02,337194.39367508766,13560.327215431886,362461.3467385077,-6.970937257386645,148663.75467107093,288678.6252667878,241137.94762077415,200861.64999445327
2024-05-03,337969.6110248649,13823.087215431886,362461.3467385077,-6.757061389862351,148692.54050919262,292256.8899593116,242853.53268030006,202766.87968300196
2024-05-06,340483.85155106423,13823.087215431886,362461.3467385077,-6.063403831939851,148721.33192113074,295274.9736230582,244718.30894647265,204082.26492442272
2024-05-07,340831.71899033425,13823.087215431886,362461.3467385077,-5.967430166775223,148750.1289079645,295600.7937350222,245404.55662831233,204386.98783501537
2024-05-08,340622.42274285195,13823.087215431886,362461.3467385077,-6.025173219756064,148778.93147077344,295629.36710173154,245344.893803683,204229.33404086172
2024-05-09,342649.57765580056,13823.087215431886,362461.3467385077,-5.465898436061378,148807.7396106372,297332.7444597498,247403.59132243763,205088.13804200833
2024-05-10,343615.2722595298,13896.887215431885,362461.3467385077,-5.199471515668708,148836.55332863567,297715.74619324814,247806.3893696779,205076.51461101056
2024-05-13,343257.2058685386,13896.887215431885,362461.3467385077,-5.29825898479146,148865.37262584895,297755.7279737718,247746.7265450485,205135.65941135347
2024-05-14,344545.52051942894,14392.483905964566,362461.3467385077,-4.9428239397906975,148894.19750335734,299121.87680601166,248731.3111134172,205921.93850138818
2024-05-15,347464.8583246047,14453.883905964565,362461.3467385077,-4.137403491115421,148923.02796224138,302825.9131554185,250715.43579223068,207997.8980353187
2024-05-16,346851.19779451436,14453.883905964565,362461.3467385077,-4.30670720739087,148951.86400358178,302202.8462981997,250312.6377449904,207646.95794806647
2024-05-17,348095.39283235616,14453.883905964565,362461.3467385077,-3.963444388048254,148980.70562845946,302637.27311415185,250685.59299822492,207560.8263788568
2024-05-20,348047.21539625997,13626.774718617151,362461.3467385077,-3.9767361325417583,149009.5528379556,302985.9449418602,250476.73896694888,207627.0934510557
2024-05-21,349227.774203633,13626.774718617151,362461.3467385077,-3.6510300074622415,149038.40563315147,303729.02691688127,250372.32333300193,208087.24571785095
2024-05-22,346372.4312814223,13626.774718617151,362461.3467385077,-4.438794812703839,149067.26401512872,302854.48652212776,249417.55879525683,207624.6306419931
2024-05-23,341985.5542342269,13672.134718617152,362461.3467385077,-5.649096845367286,149096.12798496912,300642.3706618438,245926.7030881935,206482.92091789003
2024-05-24,345308.83521413105,13327.008908741667,362461.3467385077,-4.73223191347657,149124.99754375458,302631.55146318674,247552.78252908427,207396.8069052593
2024-05-28,345010.9517912795,13327.008908741667,362461.3467385077,-4.81441541401586,149153.87269256735,302843.0432201977,245837.17470617624,207097.23188366977
2024-05-29,341978.42255505436,11459.014119232848,362461.3467385077,-5.651064414940333,149182.75343248982,300722.36911100685,242957.9710776292,205908.26748868264
2024-05-30,342724.46417492745,11544.864119232849,362461.3467385077,-5.445237882929099,149211.63976460457,298727.4666586989,244076.83683733272,205475.75007233515
2024-05-31,346960.4607909858,11369.687849396423,362461.3467385077,-4.276562476799706,149240.53168999444,301448.3210212486,247314.0857038025,206863.4771415617
2024-06-03,345744.62418588327,11392.305849396424,362461.3467385077,-4.612001445959546,149269.42920974246,301694.10779593396,246001.2759281347,207462.87512885832
2024-06-04,345437.3957155959,8986.528159977635,362461.3467385077,-4.696763165533735,149298.3323249319,302031.37120982795,245255.36542166563,207902.07689584928
2024-06-05,349342.7571219222,8986.528159977635,362461.3467385077,-3.6193071991341697,149327.24103664613,305621.04431616614,246747.1864346037,209641.43651127495
2024-06-06,348944.73505008384,8986.528159977635,362461.3467385077,-3.7291181004674656,149356.15534596887,305615.32266520115,246269.81554742224,209664.90242083027
2024-06-07,349078.917268254,9128.628159977636,362461.3467385077,-3.6920983687422693,149385.07525398396,305243.7991217484,245494.06224694743,208772.08094421946
