Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-14,470752.3890928802,24254.480142074524,527034.8482052096,-10.679077352094735,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,471973.85994967644,49986.780726043646,527034.8482052096,-10.447314526362073,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,464414.49097732536,2926.9322386168897,527034.8482052096,-11.881635045791505,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,468218.0118780517,2946.9322386168897,527034.8482052096,-11.1599520463316,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,458029.81600048824,3205.9452386168896,527034.8482052096,-13.093068217351188,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,469970.27734997554,7044.185869720412,527034.8482052096,-10.827475839513179,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,475641.5583825378,7044.185869720412,527034.8482052096,-9.75140258707542,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,482728.8096299438,7044.185869720412,527034.8482052096,-8.406662050175196,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,485180.6487565307,7044.185869720412,527034.8482052096,-7.941448196682099,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,486816.07672741695,7044.185869720412,527034.8482052096,-7.631140827737603,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,490550.472467926,7044.185869720412,527034.8482052096,-6.922573689677125,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,492840.5443780212,7237.510869720411,527034.8482052096,-6.488053673041804,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,493772.5717141418,7237.510869720411,527034.8482052096,-6.311210084938557,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,503274.34536755364,7267.410869720411,527034.8482052096,-4.508336197989782,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,502146.3709985046,7267.410869720411,527034.8482052096,-4.722358927775172,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,498892.2651104774,6356.0728344764175,527034.8482052096,-5.339795497502742,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,500553.6502880897,6356.0728344764175,527034.8482052096,-5.024562988064307,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,500241.4838681068,6356.0728344764175,527034.8482052096,-5.083793686194804,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,499627.4233929481,6729.522834476417,527034.8482052096,-5.200305996006915,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,512824.52452019113,7426.940741809798,527034.8482052096,-2.6962778141542243,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,517152.0617562294,5495.133907413446,527034.8482052096,-1.8751675496668896,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,516018.3910027504,5495.133907413446,527034.8482052096,-2.0902711158427567,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,520766.56007928844,5771.483907413446,527034.8482052096,-1.1893498403886427,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,522542.275944622,505.71987620159416,527034.8482052096,-0.8524241377751096,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,523952.53868571087,505.71987620159416,527034.8482052096,-0.5848397938002292,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,521392.3045455436,10050.940539501156,527034.8482052096,-1.070620601062977,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,512912.5116073112,10050.940539501156,527034.8482052096,-2.679583076145964,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,512227.9051748161,8384.035950267771,527034.8482052096,-2.809480830502542,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,509268.3715215568,8384.035950267771,527034.8482052096,-3.3710250364194394,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,518438.1360341911,8601.135950267771,527034.8482052096,-1.6311468208021096,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,515443.70521754073,8601.135950267771,527034.8482052096,-2.199312441509682,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,516934.98517817305,8601.135950267771,527034.8482052096,-1.9163558275949177,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,517596.2671786003,8822.01595026777,527034.8482052096,-1.7908836690309737,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,521392.3063414726,9729.624899211867,527034.8482052096,-1.0706202603020243,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,524232.16813033674,8110.8698591575485,527034.8482052096,-0.5317826865561592,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,524913.1414656029,8193.369859157548,527034.8482052096,-0.4025742788796749,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,524139.0435881004,8193.369859157548,527034.8482052096,-0.549452209274337,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,529557.2215243797,8469.431859157548,529557.2215243797,0.0,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,530099.3124896507,8469.431859157548,530099.3124896507,0.0,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,533539.2603588371,9933.536802318566,533539.2603588371,0.0,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,533124.5320015984,9935.616802318566,533539.2603588371,-0.07773155380538244,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,539264.0530375481,6335.869993114466,539264.0530375481,0.0,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,535628.0303466606,5668.58954313278,539264.0530375481,-0.6742564557022823,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,540082.8813155937,5877.43954313278,540082.8813155937,0.0,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,534607.5329171792,1803.6262551918117,540082.8813155937,-1.013797805454808,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,534043.2540148963,1875.3862551918116,540082.8813155937,-1.1182778624616585,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,531312.3332499732,1875.3862551918116,540082.8813155937,-1.623926321133562,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
2025-06-23,537163.2122744789,1875.3862551918116,540082.8813155937,-0.5405964791927453,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,545544.4873409005,2974.6332950325123,545544.4873409005,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,544281.3707866402,2974.6332950325123,545544.4873409005,-0.2315331899726325,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,547984.1820392342,2974.6332950325123,547984.1820392342,0.0,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,551436.6099784051,1413.6224562797659,551436.6099784051,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,557864.2749335442,1413.6224562797659,557864.2749335442,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,557034.0133258248,1193.2928515815838,557864.2749335442,-0.14882860312543933,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,558467.8216716194,1193.2928515815838,558467.8216716194,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,562894.3314308358,1572.3228515815838,562894.3314308358,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,558884.8332075691,1636.1128515815838,562894.3314308358,-0.7123003376272807,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,558420.304119053,804.5007705116441,562894.3314308358,-0.7948254338270178,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,560020.5235396767,838.7007705116441,562894.3314308358,-0.5105412740352366,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,563484.2405666542,1344.730770511644,563484.2405666542,0.0,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,560919.6092685891,1344.730770511644,563484.2405666542,-0.45513807014125884,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,560353.7847357522,7825.22315890887,563484.2405666542,-0.5555533953805036,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,557652.9371435128,5558.120046802547,563484.2405666542,-1.0348653969944888,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,558990.0699445687,5558.120046802547,563484.2405666542,-0.7975681125644507,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,559591.5988855782,3005.900692981755,563484.2405666542,-0.6908164241046899,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,558052.3691131172,3181.362692981755,563484.2405666542,-0.9639793027884092,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,557024.8329570427,6828.215155376479,563484.2405666542,-1.1463333212506144,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
2025-07-22,554016.8552310601,6828.215155376479,563484.2405666542,-1.6801508638597529,157676.43469442555,365112.15022238984,282943.66999763995,239463.84533141533
2025-07-23,563428.4324977532,6828.215155376479,563484.2405666542,-0.009904104655167334,157706.96566234546,368218.3478180343,285287.6979366406,240472.40438145323
2025-07-24,562390.5856082573,6828.215155376479,563484.2405666542,-0.19408794064890156,157737.5025419922,368340.2498171104,284374.4502518307,240461.49147711016
2025-07-25,565797.4350497857,6828.215155376479,565797.4350497857,0.0,157768.04533451036,369896.2367000852,285744.3333917676,241227.532035716
2025-07-28,564644.9834964409,6828.215155376479,565797.4350497857,-0.2036862456337052,157798.59404104494,369803.35729904496,284054.79846560856,241063.7787662756
2025-07-29,562886.4713127175,1176.4514610329134,565797.4350497857,-0.5144886768198242,157829.14866274103,368827.96412329783,283917.81479670363,241202.06738274646
2025-07-30,563498.4407722512,1176.4514610329134,565797.4350497857,-0.40632815476304707,157859.70920074402,368363.49624484126,282076.0835357983,240746.53086353015
2025-07-31,561557.0188476602,1370.4514610329134,565797.4350497857,-0.7494583643265162,157890.27565619943,366981.6803867092,279503.72625651216,240253.5244431585
2025-08-01,556123.4900772134,1402.9514610329134,565797.4350497857,-1.7097894711595951,157920.8480302531,360966.70264799375,276352.9625190356,238717.41560325312
2025-08-04,563173.5326568643,1402.9514610329134,565797.4350497857,-0.4637529671180807,157951.42632405105,366453.3202686206,279732.0323713537,240971.54216013994
2025-08-05,560145.8985543061,1758.3856301117376,565797.4350497857,-0.9988621625656946,157982.01053873953,364595.41331816657,278955.7683554486,240267.6539414455
2025-08-06,563240.6232018281,1758.3856301117376,565797.4350497857,-0.4518952702096568,158012.600675465,367388.1030690941,278331.7006742899,241333.1459330859
2025-08-07,557819.9127232666,229.91390963750018,565797.4350497857,-1.4099608503557515,158043.1967353741,367080.3713946822,278164.2684482581,241134.0152936095
2025-08-08,561149.8554141541,557.4539096375001,565797.4350497857,-0.8214211213634415,158073.7987196138,369942.69411891926,278666.5651263534,242077.300936413
2025-08-11,561010.7280356904,428.7197501678992,565797.4350497857,-0.8460107306202391,158104.4066293312,369211.140377952,277905.51377628976,241858.5868617994
2025-08-12,566507.2860054207,10100.769442005207,566507.2860054207,0.0,158135.0204656737,373141.77111560403,281436.7799633541,243403.48628392018
2025-08-13,567376.1487220955,10100.769442005207,567376.1487220955,0.0,158165.6402297888,374419.0843588304,285455.1301626723,244257.41379552902
2025-08-14,568276.168650074,10100.769442005207,568276.168650074,0.0,158196.26592282433,374453.918563799,283598.18623592553,243995.73953363317
2025-08-15,562470.8587085457,10903.775242969565,568276.168650074,-1.0215649118840764,158226.89754592834,373577.21639602486,282898.00877467165,243505.2459651832
2025-08-18,563369.965459034,10903.775242969565,568276.168650074,-0.8633483967301792,158257.53510024905,373495.9247722223,282837.1348858619,243365.16266017582
2025-08-19,562091.3054382782,8901.613848922783,568276.168650074,-1.0883551964686156,158288.17858693493,371469.65840385825,284161.35680283053,242760.13115800908
2025-08-20,563329.692500351,8901.613848922783,568276.168650074,-0.8704352606362598,158318.8280071346,370482.6420142457,283902.6021308622,242431.95866757657
2025-08-21,560852.6621416322,14296.584115814258,568276.168650074,-1.3063202220983894,158349.4833619971,368996.323541208,282913.2214405131,241623.28750357524
2025-08-22,565422.4142626039,14296.584115814258,568276.168650074,-0.5021773822135089,158380.14465267144,374662.9237936103,288423.24900827574,244387.38123857108
2025-08-25,562754.4438875428,14296.584115814258,568276.168650074,-0.9716622070652603,158410.81188030707,373014.0220729676,286216.18151273596,243594.52889810296
2025-08-26,565779.74956839,14500.684115814258,568276.168650074,-0.4392968101432526,158441.48504605345,374575.82056287513,286414.0622958946,244324.2943144694
2025-08-27,568168.7066683045,14500.684115814258,568276.168650074,-0.018910168628893942,158472.1641510605,375429.31173954613,287449.10420921206,244756.66576582298
