Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-26,667693.1797856553,16585.254237101864,688531.8305693768,-3.0265341206504703,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,664873.123438762,16585.254237101864,688531.8305693768,-3.4361094259143243,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,673270.9667264207,16857.954237101865,688531.8305693768,-2.216435488586821,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,669457.7160683854,15236.57748234112,688531.8305693768,-2.770258926913838,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,661496.9018574937,13957.81061374981,688531.8305693768,-3.9264602610349586,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,673678.0336839708,14002.89061374981,688531.8305693768,-2.1573144807441658,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,671427.7450999864,14117.15061374981,688531.8305693768,-2.4841386715914404,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,678672.9868412354,14597.947613749811,688531.8305693768,-1.4318646270846558,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,674980.9691801408,14778.947613749811,688531.8305693768,-1.968080601013067,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,662495.4168539384,15302.566037211727,688531.8305693768,-3.7814393698992532,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,656299.3484707215,15302.566037211727,688531.8305693768,-4.681335076695126,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,652044.5434036591,15302.566037211727,688531.8305693768,-5.299288361954857,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,661619.3489752152,15302.566037211727,688531.8305693768,-3.9086764619010395,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,672902.1919461015,16792.120922160455,688531.8305693768,-2.2699950720289186,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,668959.245609546,16696.386473918265,688531.8305693768,-2.8426550655828664,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,671083.8632653,16696.386473918265,688531.8305693768,-2.534082889043532,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,669654.9732277634,16696.386473918265,688531.8305693768,-2.7416099740811273,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,664665.0744498017,9015.417792582812,688531.8305693768,-3.466325747037524,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,673808.2792361024,9015.417792582812,688531.8305693768,-2.1383980637611044,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,671955.7930758242,5080.208289408998,688531.8305693768,-2.4074467958649426,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,673751.6047833208,5080.208289408998,688531.8305693768,-2.1466292667738585,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,673233.9100697283,5080.208289408998,688531.8305693768,-2.2218174702247295,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,664995.6731407885,5080.208289408998,688531.8305693768,-3.418310727788043,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,668429.6587552598,9865.097334819155,688531.8305693768,-2.919570442733732,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,669599.605666118,17082.703444438295,688531.8305693768,-2.7496513687105706,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,674525.3778695634,17082.703444438295,688531.8305693768,-2.034249119351661,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,644632.1377951386,17153.173444438296,688531.8305693768,-6.375840712830316,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,611525.6721044496,17346.093444438295,688531.8305693768,-11.184110166881823,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,606589.3118129686,11445.000228495912,688531.8305693768,-11.901050193808238,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,600039.611942859,10178.109515757882,688531.8305693768,-12.852306124081403,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,643852.5315446428,10224.469515757883,688531.8305693768,-6.489068049008983,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,625507.1095393709,12614.875924449289,688531.8305693768,-9.1534941787496,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,635407.0979884675,12614.875924449289,688531.8305693768,-7.715653833603908,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,643670.4892924837,12614.875924449289,688531.8305693768,-6.515507240935447,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,642026.3596061281,12614.875924449289,688531.8305693768,-6.754294993855458,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,635774.2278586916,12895.675924449288,688531.8305693768,-7.662333151258627,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,641936.0289880326,10951.758348613104,688531.8305693768,-6.767414302808938,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,629639.1907630571,7042.032834590277,688531.8305693768,-8.553364883308134,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,645831.960600551,7585.652834590277,688531.8305693768,-6.201582566417507,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,652745.6041228898,7877.232834590277,688531.8305693768,-5.197468709165387,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,662363.6268355973,7877.232834590277,688531.8305693768,-3.8005800998539008,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,661145.2918212541,7877.232834590277,688531.8305693768,-3.9775268959571064,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,662909.4754340776,7877.232834590277,688531.8305693768,-3.7213029227873173,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,664024.2840922197,8056.752834590277,688531.8305693768,-3.559391939351708,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,666409.127507686,9308.643834590277,688531.8305693768,-3.2130254665781455,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,670396.4559302323,115.9985022538458,688531.8305693768,-2.633919571176191,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,682603.9453177445,115.9985022538458,688531.8305693768,-0.8609457091809825,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,680256.2476515763,115.9985022538458,688531.8305693768,-1.2019172608123463,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,672830.0625319474,267.0552954667364,688531.8305693768,-2.280470900589293,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,676875.5280890458,267.0552954667364,688531.8305693768,-1.69292136729422,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,678913.311402797,2169.939752101258,688531.8305693768,-1.3969607125680517,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,678345.6550299638,2193.6397521012577,688531.8305693768,-1.479405175936399,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,697975.6645094865,3003.1243102067237,697975.6645094865,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,701029.1690070146,1371.5023924821144,701029.1690070146,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,697478.9132277482,1371.5023924821144,701029.1690070146,-0.5064348155862319,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,703854.7786527055,1957.3423924821145,703854.7786527055,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,711731.896362819,2015.8423924821145,711731.896362819,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,711516.0554051774,131.81980947429838,711731.896362819,-0.030326160559135396,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,710044.9863603776,6377.571214503595,711731.896362819,-0.23701481007976088,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,695622.8956073563,6750.381214503595,711731.896362819,-2.263352371558014,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,691623.6639293473,3451.587284449881,711731.896362819,-2.825253797986471,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,689447.293437404,11981.459563655204,711731.896362819,-3.131038954316445,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,702438.1134447282,7822.952826899833,711731.896362819,-1.3057982880330443,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,695970.1381705278,7866.082826899833,711731.896362819,-2.2145639773683,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,697030.0681587785,7977.442826899833,711731.896362819,-2.065641329153811,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,691838.5470032304,4516.08756872112,711731.896362819,-2.795062222341027,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,693900.64535757,14052.461142024345,711731.896362819,-2.5053325692402484,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,696801.9074349016,14052.461142024345,711731.896362819,-2.0976984457510617,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,695388.6500693315,14112.101142024345,711731.896362819,-2.2962644188080916,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,688608.7928711503,14299.661142024344,711731.896362819,-3.2488502496284433,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,695862.8264153092,14357.261142024345,711731.896362819,-2.2296415305546824,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,696179.3497709306,14771.605142024344,711731.896362819,-2.1851692570428516,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,699286.3133407243,21052.9267593034,711731.896362819,-1.7486335916228612,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,696182.4719901689,21052.9267593034,711731.896362819,-2.1847305779202353,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,698429.2010818132,21052.9267593034,711731.896362819,-1.869059873385881,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,694422.9969877275,21062.2667593034,711731.896362819,-2.431940940619026,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,697167.3954710038,21062.2667593034,711731.896362819,-2.0463465198404807,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,692304.1974700578,20891.31375347454,711731.896362819,-2.729637240096039,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,694103.1919082291,20891.31375347454,711731.896362819,-2.4768743040291197,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,693595.7302878983,20891.31375347454,711731.896362819,-2.5481738513620567,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,702774.7777351029,18261.115675319015,711731.896362819,-1.258496165970624,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,709050.4502318986,18089.842947352707,711731.896362819,-0.376749467689097,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,705148.1482642777,18089.842947352707,711731.896362819,-0.9250320425691738,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,710630.1729720719,18089.842947352707,711731.896362819,-0.1547947192443222,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,714462.8110564835,18089.842947352707,714462.8110564835,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,719809.3060082658,19362.2605218156,719809.3060082658,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,728964.0237206682,19481.309670375165,728964.0237206682,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,731667.9878167375,19481.309670375165,731667.9878167375,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,734467.5670681413,19737.179670375164,734467.5670681413,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,726677.8576321062,19899.579670375166,734467.5670681413,-1.0605927048801145,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,729409.5019543107,19054.19565700847,734467.5670681413,-0.6886709965998161,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,727539.7931078752,19102.83565700847,734467.5670681413,-0.9432375602261844,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,731901.941697963,9420.710565455738,734467.5670681413,-0.3493177214645149,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,727001.504526027,1413.3850497086678,734467.5670681413,-1.0165271928776143,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
