Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-14,CRH,DIVIDEND,1.08,434,468.72,9409.6969205274,,468.72,468.72,Dividend Payment
2023-12-14,XOM,SELL,94.12435913085938,251,23625.214141845703,33034.9110623731,-776.9429702758789,238.45,-538.4929702758789,30 days post-div
2023-12-14,ADM,SELL,70.45742797851562,373,26280.620635986328,59315.53169835943,1870.808204650879,167.85,2038.6582046508788,30 days post-div
2023-12-14,LLY,SELL,564.7877197265625,44,24850.65966796875,84166.19136632819,390.008544921875,49.72,439.728544921875,30 days post-div
2023-12-14,ARE,BUY,119.45500946044922,235,28071.927223205566,56094.26414312262,,0.0,,Div in 14 days
2023-12-14,NUE,BUY,165.16488647460938,170,28078.030700683594,28016.23344243903,,0.0,,Div in 14 days
2023-12-14,MDLZ,BUY,66.33214569091797,422,27992.165481567383,24.067960871645482,,0.0,,Div in 14 days
2023-12-15,HBAN,DIVIDEND,0.155,2602,403.31,427.3779608716455,,403.31,403.31,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,241,209.67,637.0479608716455,,209.67,209.67,Dividend Payment
2023-12-15,MSFT,SELL,364.45184326171875,73,26604.98455810547,27242.032518977114,1070.8731079101562,54.75,1125.6231079101562,30 days post-div
2023-12-15,CNP,SELL,27.237791061401367,1010,27510.16897201538,54752.20149099249,1731.9132041931152,202.0,1933.9132041931152,30 days post-div
2023-12-15,ITW,BUY,245.0249786376953,114,27932.847564697266,26819.353926295225,,0.0,,Div in 13 days
2023-12-15,WTW,BUY,230.39999389648438,116,26726.399291992188,92.95463430303789,,0.0,,Div in 13 days
2023-12-20,STE,SELL,210.77403259277344,121,25503.657943725586,25596.612578028624,-235.53421020507812,62.92,-172.6142102050781,30 days post-div
2023-12-20,NTAP,BUY,85.1271743774414,300,25538.152313232422,58.460264796201955,,0.0,,Div in 15 days
2023-12-21,MAR,SELL,217.10983276367188,138,29961.15692138672,30019.61718618292,4208.431457519531,71.76,4280.1914575195315,30 days post-div
2023-12-21,L,SELL,68.07662200927734,397,27026.418937683105,57046.036123866026,1254.7031860351562,25.011,1279.7141860351562,30 days post-div
2023-12-21,GL,BUY,119.31475830078125,235,28038.968200683594,29007.067923182432,,0.0,,Div in 14 days
2023-12-21,SYY,BUY,69.15286254882812,407,28145.215057373047,861.8528658093855,,0.0,,Div in 14 days
2023-12-22,HII,SELL,244.23995971679688,116,28331.835327148438,29193.688192957823,1972.7398681640625,150.8,2123.5398681640627,30 days post-div
2023-12-22,SYK,BUY,291.29815673828125,96,27964.623046875,1229.065146082823,,0.0,,Div in 6 days
2023-12-28,ARE,DIVIDEND,1.27,235,298.45,1527.515146082823,,298.45,298.45,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,170,91.80000000000001,1619.315146082823,,91.80000000000001,91.80000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,422,179.35,1798.665146082823,,179.35,179.35,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,114,159.6,1958.2651460828229,,159.6,159.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,116,97.44,2055.705146082823,,97.44,97.44,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,96,76.80000000000001,2132.505146082823,,76.80000000000001,76.80000000000001,Dividend Payment
2023-12-28,EA,SELL,135.27444458007812,197,26649.06558227539,28781.570728358212,291.8387145996094,37.43,329.2687145996094,30 days post-div
2023-12-28,DRI,BUY,152.77728271484375,186,28416.574584960938,364.99614339727486,,0.0,,Div in 12 days
2024-01-04,NTAP,DIVIDEND,0.5,300,150.0,514.9961433972749,,150.0,150.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,235,52.875,567.8711433972749,,52.875,52.875,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,407,203.5,771.3711433972749,,203.5,203.5,Dividend Payment
2024-01-04,ODFL,SELL,191.96829223632812,133,25531.78286743164,26303.154010828915,-924.1770935058594,26.6,-897.5770935058594,30 days post-div
2024-01-04,MA,BUY,414.34918212890625,63,26103.998474121094,199.15553670782174,,0.0,,Div in 4 days
2024-01-05,BLK,SELL,745.0665893554688,38,28312.530395507812,28511.685932215634,2082.1119384765625,190.0,2272.1119384765625,30 days post-div
2024-01-05,DGX,BUY,135.791748046875,205,27837.308349609375,674.3775826062592,,0.0,,Div in 11 days
2024-01-08,MA,DIVIDEND,0.66,63,41.580000000000005,715.9575826062593,,41.580000000000005,41.580000000000005,Dividend Payment
2024-01-08,DIS,SELL,89.73516082763672,292,26202.666961669922,26918.624544276183,-185.89736938476562,87.6,-98.29736938476563,30 days post-div
2024-01-08,DELL,BUY,76.42076110839844,352,26900.10791015625,18.51663411993286,,0.0,,Div in 14 days
2024-01-09,DRI,DIVIDEND,1.31,186,243.66,262.1766341199328,,243.66,243.66,Dividend Payment
2024-01-11,LRCX,SELL,74.48229217529297,391,29122.57624053955,29384.752874659483,2258.0017318725586,78.2,2336.2017318725584,30 days post-div
2024-01-11,CVS,BUY,72.06101989746094,389,28031.736740112305,1353.0161345471788,,0.0,,Div in 8 days
2024-01-12,ICE,SELL,124.00572967529297,240,29761.375122070312,31114.39125661749,2633.3331298828125,100.8,2734.1331298828127,30 days post-div
2024-01-12,CLX,BUY,132.1723175048828,212,28020.531311035156,3093.859945582335,,0.0,,Div in 11 days
2024-01-16,DGX,DIVIDEND,0.71,205,145.54999999999998,3239.4099455823352,,145.54999999999998,145.54999999999998,Dividend Payment
2024-01-16,IRM,SELL,62.27527618408203,449,27961.599006652832,31201.008952235166,1553.2689666748047,291.85,1845.1189666748046,30 days post-div
2024-01-16,HBAN,SELL,11.280315399169922,2602,29351.380668640137,60552.3896208753,2689.35733795166,403.31,3092.66733795166,30 days post-div
2024-01-16,PLD,SELL,121.54153442382812,241,29291.509796142578,89843.89941701788,2344.640296936035,209.67,2554.3102969360352,30 days post-div
2024-01-16,TXT,SELL,77.38319396972656,348,26929.351501464844,116773.25091848272,326.2261047363281,6.96,333.1861047363281,30 days post-div
2024-01-16,CRH,SELL,65.47718811035156,434,28417.099639892578,145190.3505583753,1267.3669509887695,468.72,1736.0869509887696,30 days post-div
2024-01-16,MS,BUY,80.24686431884766,347,27845.661918640137,117344.68863973516,,0.0,,Div in 14 days
2024-01-16,LNT,BUY,46.57630157470703,599,27899.20464324951,89445.48399648565,,0.0,,Div in 14 days
2024-01-16,CFG,BUY,28.548582077026367,978,27920.513271331787,61524.970725153864,,0.0,,Div in 14 days
2024-01-16,TXN,BUY,153.32876586914062,182,27905.835388183594,33619.13533697027,,0.0,,Div in 14 days
2024-01-16,PG,BUY,141.3856964111328,197,27852.982192993164,5766.153143977106,,0.0,,Div in 2 days
2024-01-18,PG,DIVIDEND,0.941,197,185.37699999999998,5951.5301439771065,,185.37699999999998,185.37699999999998,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,389,258.685,6210.215143977107,,258.685,258.685,Dividend Payment
2024-01-22,DELL,DIVIDEND,0.37,352,130.24,6340.455143977107,,130.24,130.24,Dividend Payment
2024-01-23,CLX,DIVIDEND,1.2,212,254.39999999999998,6594.855143977106,,254.39999999999998,254.39999999999998,Dividend Payment
2024-01-29,ARE,SELL,113.45298767089844,235,26661.452102661133,33256.30724663824,-1410.4751205444336,298.45,-1112.0251205444335,30 days post-div
2024-01-29,NUE,SELL,171.2821807861328,170,29117.970733642578,62374.277980280815,1039.9400329589844,91.80000000000001,1131.7400329589843,30 days post-div
2024-01-29,MDLZ,SELL,71.4626235961914,422,30157.227157592773,92531.50513787358,2165.0616760253906,179.35,2344.4116760253905,30 days post-div
2024-01-29,ITW,SELL,251.9014892578125,114,28716.769775390625,121248.2749132642,783.9222106933594,159.6,943.5222106933594,30 days post-div
2024-01-29,WTW,SELL,240.69525146484375,116,27920.649169921875,149168.92408318608,1194.2498779296875,97.44,1291.6898779296876,30 days post-div
2024-01-29,SYK,SELL,308.76983642578125,96,29641.904296875,178810.82838006108,1677.28125,76.80000000000001,1754.08125,30 days post-div
2024-01-29,XOM,BUY,95.56060028076172,298,28477.058883666992,150333.7694963941,,0.0,,Div in 15 days
2024-01-29,STZ,BUY,239.15048217773438,119,28458.90737915039,121874.8621172437,,0.0,,Div in 9 days
2024-01-29,ADM,BUY,50.65338134765625,562,28467.200317382812,93407.66179986089,,0.0,,Div in 9 days
2024-01-29,COF,BUY,134.00439453125,212,28408.931640625,64998.730159235885,,0.0,,Div in 11 days
2024-01-29,HWM,BUY,55.43088150024414,514,28491.47309112549,36507.2570681104,,0.0,,Div in 10 days
2024-01-29,MET,BUY,65.83953857421875,433,28508.52020263672,7998.736865473678,,0.0,,Div in 7 days
2024-01-30,MS,DIVIDEND,0.85,347,294.95,8293.686865473679,,294.95,294.95,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,599,287.52,8581.20686547368,,287.52,287.52,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,978,410.76,8991.96686547368,,410.76,410.76,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,182,236.6,9228.56686547368,,236.6,236.6,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,433,225.16,9453.72686547368,,225.16,225.16,Dividend Payment
2024-02-05,NTAP,SELL,83.95751190185547,300,25187.25357055664,34640.980436030324,-350.89874267578125,150.0,-200.89874267578125,30 days post-div
2024-02-05,GL,SELL,118.16033935546875,235,27767.679748535156,62408.66018456548,-271.2884521484375,52.875,-218.4134521484375,30 days post-div
2024-02-05,SYY,SELL,76.53809356689453,407,31151.004081726074,93559.66426629155,3005.7890243530273,203.5,3209.2890243530273,30 days post-div
2024-02-05,MSFT,BUY,398.7804870605469,71,28313.414581298828,65246.24968499273,,0.0,,Div in 9 days
2024-02-05,CNP,BUY,25.98255157470703,1094,28424.911422729492,36821.338262263234,,0.0,,Div in 9 days
2024-02-05,LLY,BUY,695.2658081054688,40,27810.63232421875,9010.705938044484,,0.0,,Div in 9 days
2024-02-07,STZ,DIVIDEND,0.89,119,105.91,9116.615938044484,,105.91,105.91,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,562,281.0,9397.615938044484,,281.0,281.0,Dividend Payment
2024-02-07,MA,SELL,456.66363525390625,63,28769.809020996094,38167.42495904058,2665.810546875,41.580000000000005,2707.390546875,30 days post-div
2024-02-07,HII,BUY,262.0270080566406,109,28560.943878173828,9606.481080866753,,0.0,,Div in 15 days
2024-02-08,HWM,DIVIDEND,0.05,514,25.700000000000003,9632.181080866754,,25.700000000000003,25.700000000000003,Dividend Payment
2024-02-08,DRI,SELL,157.6735382080078,186,29327.278106689453,38959.459187556204,910.7035217285156,243.66,1154.3635217285157,30 days post-div
2024-02-08,STE,BUY,215.98086547851562,132,28509.474243164062,10449.984944392141,,0.0,,Div in 14 days
2024-02-09,COF,DIVIDEND,0.6,212,127.19999999999999,10577.184944392142,,127.19999999999999,127.19999999999999,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,298,283.09999999999997,10860.284944392142,,283.09999999999997,283.09999999999997,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,71,53.25,10913.534944392142,,53.25,53.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1094,218.8,11132.334944392142,,218.8,218.8,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,40,52.0,11184.334944392142,,52.0,52.0,Dividend Payment
2024-02-15,DGX,SELL,120.88434600830078,205,24781.29093170166,35965.6258760938,-3056.017417907715,145.54999999999998,-2910.4674179077147,30 days post-div
2024-02-15,EA,BUY,142.48524475097656,204,29066.98992919922,6898.635946894581,,0.0,,Div in 12 days
2024-02-20,CVS,SELL,70.30182647705078,389,27347.410499572754,34246.046446467335,-684.3262405395508,258.685,-425.6412405395508,30 days post-div
2024-02-20,PG,SELL,150.5613555908203,197,29660.5870513916,63906.63349785894,1807.6048583984375,185.37699999999998,1992.9818583984375,30 days post-div
2024-02-20,ODFL,BUY,206.83712768554688,140,28957.197875976562,34949.435621882374,,0.0,,Div in 14 days
2024-02-20,BLK,BUY,759.6094970703125,38,28865.160888671875,6084.274733210499,,0.0,,Div in 15 days
2024-02-21,DELL,SELL,78.72570037841797,352,27711.446533203125,33795.721266413624,811.338623046875,130.24,941.578623046875,30 days post-div
2024-02-21,BKNG,BUY,3672.52294921875,7,25707.66064453125,8088.060621882374,,0.0,,Div in 15 days
2024-02-22,HII,DIVIDEND,1.3,109,141.70000000000002,8229.760621882375,,141.70000000000002,141.70000000000002,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,132,68.64,8298.400621882374,,68.64,68.64,Dividend Payment
2024-02-22,CLX,SELL,141.94342041015625,212,30092.005126953125,38390.4057488355,2071.4738159179688,254.39999999999998,2325.873815917969,30 days post-div
2024-02-22,ALL,BUY,153.1126708984375,192,29397.6328125,8992.772936335503,,0.0,,Div in 8 days
2024-02-27,EA,DIVIDEND,0.19,204,38.76,9031.532936335503,,38.76,38.76,Dividend Payment
2024-02-29,MS,SELL,81.09893035888672,347,28141.32883453369,37172.861770869196,295.6669158935547,294.95,590.6169158935547,30 days post-div
2024-02-29,LNT,SELL,44.668540954589844,599,26756.456031799316,63929.31780266851,-1142.7486114501953,287.52,-855.2286114501953,30 days post-div
2024-02-29,CFG,SELL,29.07891845703125,978,28439.182250976562,92368.50005364508,518.6689796447754,410.76,929.4289796447754,30 days post-div
2024-02-29,TXN,SELL,157.79205322265625,182,28718.153686523438,121086.65374016852,812.3182983398438,236.6,1048.9182983398437,30 days post-div
2024-02-29,HBAN,BUY,12.007779121398926,2441,29310.988835334778,91775.66490483374,,0.0,,Div in 15 days
2024-02-29,IRM,BUY,73.79939270019531,397,29298.35890197754,62477.3060028562,,0.0,,Div in 14 days
2024-02-29,PLD,BUY,124.6275405883789,235,29287.472038269043,33189.83396458716,,0.0,,Div in 15 days
2024-02-29,ROST,BUY,145.57154846191406,201,29259.881240844727,3929.9527237424336,,0.0,,Div in 14 days
2024-03-01,ALL,DIVIDEND,0.92,192,176.64000000000001,4106.592723742434,,176.64000000000001,176.64000000000001,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,140,36.4,4142.992723742434,,36.4,36.4,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,38,193.79999999999998,4336.792723742434,,193.79999999999998,193.79999999999998,Dividend Payment
2024-03-06,MET,SELL,67.00416564941406,433,29012.80372619629,33349.59644993872,504.2835235595703,225.16,729.4435235595703,30 days post-div
2024-03-06,BF-B,BUY,53.158477783203125,555,29502.955169677734,3846.641280260985,,0.0,,Div in 1 days
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,3907.891280260985,,61.25,61.25,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,555,120.99,4028.8812802609846,,120.99,120.99,Dividend Payment
2024-03-08,STZ,SELL,246.60313415527344,119,29345.77296447754,33374.65424473852,886.8655853271484,105.91,992.7755853271484,30 days post-div
2024-03-08,ADM,SELL,51.01142883300781,562,28668.42300415039,62043.07724888891,201.22268676757812,281.0,482.2226867675781,30 days post-div
2024-03-08,TXT,BUY,91.93183898925781,321,29510.120315551758,32532.956933337155,,0.0,,Div in 6 days
2024-03-08,PFG,BUY,73.69410705566406,401,29551.33692932129,2981.6200040158656,,0.0,,Div in 3 days
2024-03-11,PFG,DIVIDEND,0.69,401,276.69,3258.3100040158656,,276.69,276.69,Dividend Payment
2024-03-11,COF,SELL,134.5814971923828,212,28531.277404785156,31789.58740880102,122.34576416015625,127.19999999999999,249.54576416015624,30 days post-div
2024-03-11,HWM,SELL,64.64788055419922,514,33229.0106048584,65018.598013659415,4737.53751373291,25.700000000000003,4763.23751373291,30 days post-div
2024-03-11,LRCX,BUY,91.23641967773438,323,29469.363555908203,35549.23445775121,,0.0,,Div in 1 days
2024-03-11,CRH,BUY,80.07307434082031,368,29466.891357421875,6082.343100329337,,0.0,,Div in 3 days
2024-03-12,LRCX,DIVIDEND,0.2,323,64.60000000000001,6146.9431003293375,,64.60000000000001,64.60000000000001,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,397,258.05,6404.993100329338,,258.05,258.05,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,201,73.968,6478.961100329338,,73.968,73.968,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,321,6.42,6485.381100329338,,6.42,6.42,Dividend Payment
2024-03-14,CRH,DIVIDEND,0.35,368,128.79999999999998,6614.181100329338,,128.79999999999998,128.79999999999998,Dividend Payment
2024-03-14,XOM,SELL,104.24839782714844,298,31066.022552490234,37680.203652819575,2588.963668823242,283.09999999999997,2872.063668823242,30 days post-div
2024-03-14,ARE,BUY,110.80597686767578,266,29474.389846801758,8205.813806017817,,0.0,,Div in 13 days
2024-03-15,HBAN,DIVIDEND,0.155,2441,378.355,8584.168806017817,,378.355,378.355,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,235,225.6,8809.768806017817,,225.6,225.6,Dividend Payment
2024-03-15,MSFT,SELL,410.1251220703125,71,29118.883666992188,37928.652473010006,805.4690856933594,53.25,858.7190856933594,30 days post-div
2024-03-15,CNP,SELL,26.496562957763672,1094,28987.239875793457,66915.89234880346,562.3284530639648,218.8,781.1284530639648,30 days post-div
2024-03-15,LLY,SELL,743.7945556640625,40,29751.7822265625,96667.67457536596,1941.14990234375,52.0,1993.14990234375,30 days post-div
2024-03-15,NUE,BUY,182.76307678222656,161,29424.855361938477,67242.81921342749,,0.0,,Div in 12 days
2024-03-15,MDLZ,BUY,66.77205657958984,441,29446.47695159912,37796.342261828366,,0.0,,Div in 12 days
2024-03-15,ITW,BUY,254.51414489746094,115,29269.126663208008,8527.215598620358,,0.0,,Div in 12 days
2024-03-25,HII,SELL,278.6007995605469,109,30367.48715209961,38894.70275071997,1806.5432739257812,141.70000000000002,1948.2432739257813,30 days post-div
2024-03-25,STE,SELL,216.8672332763672,132,28626.47479248047,67521.17754320044,117.00054931640625,68.64,185.64054931640624,30 days post-div
2024-03-25,DRI,BUY,152.53590393066406,195,29744.501266479492,37776.676276720944,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.6331481933594,63,29649.88833618164,8126.787940539303,,0.0,,Div in 14 days
2024-03-27,ARE,DIVIDEND,1.27,266,337.82,8464.607940539303,,337.82,337.82,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,161,86.94000000000001,8551.547940539303,,86.94000000000001,86.94000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,441,187.42499999999998,8738.972940539303,,187.42499999999998,187.42499999999998,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,115,161.0,8899.972940539303,,161.0,161.0,Dividend Payment
2024-03-28,EA,SELL,131.4039764404297,204,26806.411193847656,35706.38413438696,-2260.5787353515625,38.76,-2221.8187353515623,30 days post-div
2024-03-28,NTAP,BUY,101.0667495727539,299,30218.958122253418,5487.426012133539,,0.0,,Div in 7 days
2024-04-01,ALL,SELL,165.90249633789062,192,31853.279296875,37340.70530900854,2455.646484375,176.64000000000001,2632.286484375,30 days post-div
2024-04-01,GL,BUY,112.12804412841797,268,30050.315826416016,7290.389482592524,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,299,149.5,7439.889482592524,,149.5,149.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,268,64.32,7504.209482592523,,64.32,64.32,Dividend Payment
2024-04-04,ODFL,SELL,215.3287811279297,140,30146.029357910156,37650.23884050268,1188.8314819335938,36.4,1225.2314819335938,30 days post-div
2024-04-04,DGX,BUY,126.43196105957031,233,29458.646926879883,8191.591913622797,,0.0,,Div in 1 days
2024-04-05,DGX,DIVIDEND,0.75,233,174.75,8366.341913622797,,174.75,174.75,Dividend Payment
2024-04-05,BLK,SELL,763.7965087890625,38,29024.267333984375,37390.60924760717,159.1064453125,193.79999999999998,352.90644531249995,30 days post-div
2024-04-05,CVS,BUY,68.70803833007812,432,29681.87255859375,7708.736689013422,,0.0,,Div in 14 days
2024-04-08,MA,DIVIDEND,0.66,63,41.580000000000005,7750.316689013422,,41.580000000000005,41.580000000000005,Dividend Payment
2024-04-08,BKNG,SELL,3544.17578125,7,24809.23046875,32559.547157763423,-898.43017578125,61.25,-837.18017578125,30 days post-div
2024-04-08,BF-B,SELL,47.98397445678711,555,26631.105823516846,59190.65298128027,-2871.8493461608887,120.99,-2750.859346160889,30 days post-div
2024-04-08,DELL,BUY,122.98775482177734,242,29763.036666870117,29427.616314410152,,0.0,,Div in 14 days
2024-04-08,CLX,BUY,134.26959228515625,219,29405.04071044922,22.575603960933222,,0.0,,Div in 15 days
