Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-13,492451.96920440195,1251.02838180065,492451.96920440195,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,488252.1303874006,1556.6023818006502,492451.96920440195,-0.8528423236455973,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,488150.78478856944,4990.060434779166,492451.96920440195,-0.8734221172435275,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,488311.30205388926,4694.5341782178875,492451.96920440195,-0.8408266002473908,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,490936.9611649122,4694.5341782178875,492451.96920440195,-0.30764584857633226,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,494952.7498344984,4694.5341782178875,494952.7498344984,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,496531.7048077192,4694.5341782178875,496531.7048077192,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,493226.8932633009,4694.5341782178875,496531.7048077192,-0.6655791588773052,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,489662.8389172163,5352.830351313591,496531.7048077192,-1.383369042499083,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,489772.8436054792,7929.808996638298,496531.7048077192,-1.3612144273561277,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,496019.2986514082,8288.673996638297,496531.7048077192,-0.10319706704519094,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,498376.7794863691,8288.673996638297,498376.7794863691,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,496297.8401000013,6243.185272883413,498376.7794863691,-0.4171421045158552,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,490321.6516692152,7185.452049921987,498376.7794863691,-1.616272697426957,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,493645.13222379587,7185.452049921987,498376.7794863691,-0.9494116614842563,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,488514.93899991893,7361.032049921987,498376.7794863691,-1.9787921292428345,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,490653.32894781017,8081.68257787609,498376.7794863691,-1.5497211861513316,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,491971.8661870375,7271.493552149772,498376.7794863691,-1.285154839262892,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,491274.5488567915,232.71680837535416,498376.7794863691,-1.4250725398757935,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,481812.6404915419,232.71680837535416,498376.7794863691,-3.3236177279162837,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,468126.277555522,232.71680837535416,498376.7794863691,-6.069805652266447,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,463211.2733135786,232.71680837535416,498376.7794863691,-7.056008148901382,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,460360.9630508986,232.71680837535416,498376.7794863691,-7.627926901941528,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,460218.8872910108,3584.987390574446,498376.7794863691,-7.656434602487716,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,461799.5532188978,3584.987390574446,498376.7794863691,-7.339271766467148,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,462320.4051418867,3584.987390574446,498376.7794863691,-7.2347620973919335,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,466148.18505727674,3810.422390574446,498376.7794863691,-6.466712687197706,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,468923.6522693434,3909.6573905744463,498376.7794863691,-5.909811297263956,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,473281.70787809277,3909.6573905744463,498376.7794863691,-5.035361325248644,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,475195.85037229443,3909.6573905744463,498376.7794863691,-4.651285948347173,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,473734.5780563154,3909.6573905744463,498376.7794863691,-4.944492288635538,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,471415.52786825085,3909.6573905744463,498376.7794863691,-5.409812962374517,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,475825.8984379377,3555.7590870466124,498376.7794863691,-4.52486592005199,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,469345.559356822,3882.9390870466123,498376.7794863691,-5.82515504824822,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,464820.57781232736,3882.9390870466123,498376.7794863691,-6.733098943459003,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,466417.6368800154,3979.8990870466123,498376.7794863691,-6.412646800938648,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,469362.21371755505,3979.8990870466123,498376.7794863691,-5.821813327401948,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,474273.77919584175,4465.109087046612,498376.7794863691,-4.8363008235191245,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,475826.0285702314,2284.994958933821,498376.7794863691,-4.524839808824699,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,475757.47564893623,2284.994958933821,498376.7794863691,-4.538595048658667,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,480816.68118291756,3634.146539744368,498376.7794863691,-3.523458360469589,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,482646.7874928083,1417.5654240217118,498376.7794863691,-3.156244961848398,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,480244.8478012647,1417.5654240217118,498376.7794863691,-3.638197530749987,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,481449.1675720777,1612.3154240217118,498376.7794863691,-3.39654907913991,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,488054.0552174177,2034.9154240217117,498376.7794863691,-2.07126910679708,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,488071.58649984264,2034.9154240217117,498376.7794863691,-2.067751430383069,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,489759.45437780285,2034.9154240217117,498376.7794863691,-1.7290783726816805,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,486918.3765026655,2034.9154240217117,498376.7794863691,-2.2991446342088273,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,488275.54105726146,2.656070384015038,498376.7794863691,-2.026827662299613,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,486418.13979879284,2.656070384015038,498376.7794863691,-2.399517830646314,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,478847.13304212474,7783.531266001691,498376.7794863691,-3.9186509580907414,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,481687.15253026865,7863.831266001691,498376.7794863691,-3.3487970633986786,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,477830.40700872324,7863.831266001691,498376.7794863691,-4.122658463105189,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,472738.3725863447,7898.601266001691,498376.7794863691,-5.144382313808348,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,475439.408854579,11538.566456889144,498376.7794863691,-4.602415597177211,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,483579.5615683546,13238.88614759349,498376.7794863691,-2.969082534957712,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,479831.87981519604,13238.88614759349,498376.7794863691,-3.7210601365267437,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,480349.04412946606,12537.473855113021,498376.7794863691,-3.6172903913144983,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,482690.8494426527,12572.053855113021,498376.7794863691,-3.1474038697955398,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,482772.44219320203,13258.040049723619,498376.7794863691,-3.131032169927539,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,483012.7673086805,13597.478049723619,498376.7794863691,-3.082810598343455,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,482944.40787264536,13597.478049723619,498376.7794863691,-3.096527015088557,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,482845.38680832955,12340.663915568348,498376.7794863691,-3.1163957305648027,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,484077.4004736433,12395.783915568349,498376.7794863691,-2.869190460170079,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,483429.828583766,12395.783915568349,498376.7794863691,-2.999126668382812,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,482871.7858419905,9529.863833476062,498376.7794863691,-3.1110987274242996,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,489641.7568951521,11536.524759379381,498376.7794863691,-1.7526945376988512,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,489339.97228631115,11536.524759379381,498376.7794863691,-1.8132480428505016,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,490901.42338761425,11536.524759379381,498376.7794863691,-1.4999406887413635,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,492293.8207093153,11536.524759379381,498376.7794863691,-1.2205542126828117,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,495059.9761086378,11536.524759379381,498376.7794863691,-0.6655212510401465,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,492024.98089417553,9822.36919602489,498376.7794863691,-1.2744972987585368,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,491282.9564152632,9822.36919602489,498376.7794863691,-1.4233855514730998,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,490184.65603646374,9822.36919602489,498376.7794863691,-1.6437610633361022,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,491057.2716061506,10221.21919602489,498376.7794863691,-1.4686695250452964,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,488987.50704163645,11025.17197007274,498376.7794863691,-1.8839706886844332,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,491335.9837242994,9196.961169901842,498376.7794863691,-1.4127455475204886,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,491751.20427674387,9196.961169901842,498376.7794863691,-1.32943096114021,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,492166.1689927778,9375.041169901842,498376.7794863691,-1.2461677086946121,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,492843.25625321484,9081.349019022939,498376.7794863691,-1.1103091999705827,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,492970.90337525465,6243.363526926988,498376.7794863691,-1.0846966258511892,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,497463.6869796858,6484.163526926988,498376.7794863691,-0.1832132924861285,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,503162.78666916944,6484.163526926988,503162.78666916944,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,506258.4139694319,6977.352438364978,506258.4139694319,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,508063.2727455244,4838.129434977527,508063.2727455244,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,516001.3837989912,4838.129434977527,516001.3837989912,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,516412.330582057,4838.129434977527,516412.330582057,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,512968.1344608412,6348.364479456897,516412.330582057,-0.6669469176566301,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,509316.4242614851,6348.364479456897,516412.330582057,-1.3740776314488778,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,512746.1796264753,6657.589479456898,516412.330582057,-0.7099270754146181,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,509974.6577390394,6734.574479456897,516412.330582057,-1.2466148582783831,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,504828.76900994394,6734.574479456897,516412.330582057,-2.2430838471763526,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,507426.7673104963,6734.574479456897,516412.330582057,-1.7399978155891338,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
